timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
26172102284,0,-57,-97,-39,-72,7,31,-15,
26172102284,-20,0,73,99,12,-31,-33,0,
26172117320,47,-40,-3,-16,29,3,43,45,
26172117320,30,112,42,-123,-122,18,7,13,
26172124748,12,26,40,74,98,-9,-66,9,
26172124748,-27,-72,-60,-73,31,36,65,-26,
26172139923,26,29,-37,-111,-27,1,7,20,
26172139923,-16,-6,79,112,43,36,21,-35,
26172147519,64,21,16,46,-38,-34,90,41,
26172147519,-51,79,-89,-56,-8,2,-39,-35,
26172162524,-30,25,39,5,7,7,-41,-8,
26172162524,-19,-17,-74,-59,-28,-21,-44,22,
26172169769,19,53,54,-41,-52,6,47,13,
26172169769,12,-43,-83,28,-27,-9,-48,8,
26172184894,-37,-68,6,-75,-31,7,33,-16,
26172184894,-5,35,61,99,-72,-45,-21,-10,
26172199929,-9,-22,-91,48,61,16,-45,-16,
26172199929,1,-64,95,-111,-41,-38,45,-2,
26172207321,87,127,55,127,-28,1,2,55,
26172207321,-113,-128,-128,-84,53,59,10,-78,
26172214943,-25,14,75,-45,29,34,-49,-1,
26172214943,0,-15,-61,37,82,-41,29,-1,
26172229973,-1,-22,61,42,-4,15,-37,-22,
26172229973,25,-35,-80,-22,-36,-7,-24,22,
26172237301,21,1,-109,-104,-40,-5,43,31,
26172237301,-33,81,124,99,-64,15,-6,-36,
26172244979,-25,19,12,-91,29,10,-11,-21,
26172244979,18,2,3,40,4,-6,2,31,
26172252361,-2,-23,-71,-23,-3,11,20,-8,
26172252361,37,-95,-81,-62,-29,8,-17,42,
26172259987,-37,33,55,-31,-14,-26,9,-25,
26172259987,-21,-6,41,-6,-73,-2,-24,-9,
26172267451,3,34,-122,-75,-55,-11,-3,-19,
26172267451,72,21,127,34,10,-21,86,71,
26172282475,21,57,19,106,107,40,-7,-10,
26172282475,-67,-44,-43,-42,54,-15,3,-51,
26172289789,3,-9,-19,-17,-31,13,-23,-2,
26172289789,-6,-13,-53,-10,19,-26,44,-3,
26172304950,-9,-64,-92,-29,-67,-13,43,1,
26172304950,17,72,127,40,76,-8,15,19,
26172312277,39,92,46,42,-38,-2,31,11,
26172312277,-34,-81,-118,-49,-22,4,-36,-36,
26172319855,-31,27,-128,-93,19,19,11,-10,
26172319855,19,111,80,86,-5,-20,-12,22,
26172327478,-8,-105,-103,-25,-42,-7,44,41,
26172327478,-10,28,39,14,-25,4,-108,-78,
26172342470,-42,-38,-14,-83,-68,-27,-18,-25,
26172342470,26,-91,-108,46,3,28,58,24,
26172349788,63,114,127,-2,0,-36,82,36,
26172349788,-94,-32,-82,50,96,4,-111,-40,
26172364828,-11,-98,-46,-53,-30,-55,41,1,
26172364828,14,39,27,-43,-32,15,24,5,
26172372426,9,-17,-32,12,12,60,28,10,
26172372426,80,63,121,74,-6,-4,24,56,
26172380021,-63,-38,-39,25,32,-10,-21,-42,
26172380021,-17,-128,-63,-77,-39,-12,-20,12,
26172387292,11,-95,-58,-2,0,-7,-18,1,
26172387292,-48,30,-64,-71,-7,27,30,13,
26172402335,-17,-112,-8,27,-18,16,-64,-1,
26172402335,31,23,100,10,7,-64,10,25,
26172409957,-108,-80,-92,-81,54,83,-24,-77,
26172409957,68,54,95,71,-2,-25,57,49,
26172424973,74,47,-39,-68,-97,22,45,44,
26172424973,-33,18,58,81,96,-6,-109,-32,
26172432347,-8,-3,-53,-18,-5,-29,-27,-15,
26172432347,-20,-42,-18,63,9,-56,-46,-32,
26172447293,14,26,-63,-44,56,67,45,34,
26172447293,99,53,18,26,-84,-58,-4,32,
26172454733,-103,-45,1,-5,15,26,-23,-77,
26172454733,14,42,22,-64,50,23,-22,13,
26172469691,18,-53,-43,8,-20,-29,12,25,
26172469691,-16,39,38,-44,-62,6,36,-15,
26172484774,-25,98,97,100,36,-35,-26,-59,
26172484774,61,-1,-128,-83,29,54,18,32,
26172492394,5,127,127,127,-59,-15,10,3,
26172492394,-4,27,-77,4,-39,14,50,19,
26172514764,-36,-88,-36,11,60,-12,-71,2,
26172514764,35,1,-52,-7,-2,27,16,3,
26172522446,-41,-41,28,-54,12,-1,-39,-30,
26172522446,9,12,0,-73,-25,4,25,6,
26172537298,41,41,-5,73,-67,-34,-5,35,
26172537298,-1,41,113,-23,-3,18,-27,-14,
26172552333,7,14,-8,39,-25,-37,0,-9,
26172552333,-20,41,28,-56,-30,24,-6,-49,
26172559957,28,-62,-17,-10,7,15,22,33,
26172559957,-2,-52,-128,-120,-49,-23,-25,-15,
26172567360,-3,-105,106,97,53,12,73,15,
26172567360,-10,76,-98,-10,-82,-14,-87,-11,
26172574838,-6,-89,-23,-91,-25,21,40,-17,
26172574838,27,50,-40,26,-25,-14,-22,0,
26172589727,67,127,109,11,-16,-33,-28,38,
26172589727,37,-128,-128,-89,35,-13,20,29,
26172604731,-65,39,121,126,60,29,34,-64,
26172604731,-60,-128,-108,-128,-33,-29,-18,-4,
26172612251,-40,106,98,77,83,65,33,-20,
26172612251,46,107,-16,42,-21,13,21,39,
26172627519,49,-46,-56,-85,-66,14,25,10,
26172627519,-3,64,-89,-4,9,-42,24,8,
26172635022,-44,-128,-128,-18,4,-5,-38,-35,
26172635022,-2,-39,-28,-34,37,-2,-24,5,
26172649842,17,25,57,-112,-119,-128,-65,19,
26172649842,4,17,117,127,54,-28,-46,-7,
26172664947,98,127,64,-1,82,79,-42,50,
26172664947,1,-57,-59,69,-87,-63,24,-33,
26172672284,-34,-25,-117,-28,76,109,61,-14,
26172672284,37,-31,-54,-58,-93,-32,5,13,
26172687303,-128,-30,-19,-59,-22,-32,-47,-80,
26172687303,10,111,70,-45,2,-34,8,44,
26172702443,30,-63,113,94,4,-1,-1,4,
26172702443,-15,-63,-93,-65,-41,12,-2,-5,
26172717354,14,45,-56,-102,32,-39,26,-9,
26172717354,-1,44,127,127,-67,-14,-36,10,
26172739733,-2,9,-113,-85,50,40,53,-6,
26172739733,-23,-128,-18,-29,71,-30,-49,-12,
26172747543,40,-95,-113,22,-49,-22,10,30,
26172747543,14,73,100,45,48,32,18,5,
26172754792,-19,73,9,40,77,39,50,-11,
26172754792,51,59,-12,-25,-51,25,-45,-24,
26172762591,7,3,-26,-9,-85,-38,64,34,
26172762591,-29,-72,16,-40,82,-16,17,-39,
26172777369,51,-10,77,67,-37,-2,-43,6,
26172777369,-16,43,-33,-38,-68,31,31,5,
26172784859,-4,-27,72,11,-48,-21,-17,11,
26172784859,25,-71,-93,-10,-46,-32,-11,5,
26172792490,-59,16,-11,29,33,19,-33,-23,
26172792490,10,-12,-25,-74,27,6,25,11,
26172814709,-4,48,81,75,29,48,46,-8,
26172814709,-1,10,-126,-117,-73,-58,-73,1,
26172822238,12,84,125,29,48,-22,-55,27,
26172822238,-48,-93,-122,47,-14,6,-7,-65,
26172837437,-8,47,38,57,-45,-66,-9,-16,
26172837437,-29,-8,-105,-104,-28,70,11,6,
26172852348,27,38,-50,-2,6,17,11,13,
26172852348,-34,-64,-94,-34,12,-16,3,-6,
26172867486,3,-2,-34,-23,10,-2,-11,10,
26172867486,16,-46,-93,-75,-28,21,25,19,
26172874827,-57,37,73,45,-24,-24,-6,-50,
26172874827,-22,-27,-45,-29,-21,30,-18,-27,
26172890039,-18,-49,-38,-9,123,101,60,-30,
26172890039,12,26,8,1,-39,-27,9,12,
26172919808,12,-56,-55,71,73,0,-46,8,
26172919808,-7,1,51,-18,-11,49,32,11,
26172927475,-24,1,-74,11,79,34,-1,-31,
26172927475,-37,-15,-34,-90,-28,-37,-23,-12,
26172942515,6,-2,63,95,82,20,40,24,
26172942515,-28,63,49,5,-33,-12,-19,-15,
26172949940,6,-75,8,11,66,-2,-10,26,
26172949940,22,4,-54,55,-32,13,-4,-14,
26172972474,0,-28,2,-1,14,-42,-3,37,
26172972474,-17,7,42,25,-18,10,31,-52,
26172994853,-33,-53,-94,40,50,87,-32,-27,
26172994853,38,-83,-128,-98,-61,-70,-24,16,
26173002485,-27,88,24,51,-48,42,-18,-11,
26173002485,26,109,83,-44,-15,19,71,25,
26173024754,-25,-103,-128,-52,-26,-4,-19,-3,
26173024754,18,-13,57,-51,4,-38,-23,10,
26173039924,-28,-33,-6,-4,-55,-15,-21,1,
26173039924,-5,29,25,-28,93,-10,17,-13,
26173047518,2,-9,95,-42,-81,-8,50,13,
26173047518,28,0,-74,127,105,50,33,36,
26173054766,-54,-34,68,18,-49,24,10,-33,
26173054766,-31,-100,-57,6,114,-77,-32,-17,
26173084935,2,58,51,-51,-44,3,7,-11,
26173084935,27,-7,-32,41,12,-48,-5,30,
26173099975,46,127,-39,-21,-28,-22,11,43,
26173099975,-4,-114,-99,-59,-52,14,-37,-1,
26173114879,14,-45,24,-31,7,-49,-10,-10,
26173114879,-20,0,-21,-12,-13,35,19,-16,
26173122477,22,102,14,-21,-37,-38,-24,13,
26173122477,-17,-19,-58,-76,-71,52,4,-7,
26173130032,3,-5,-1,67,126,15,-39,7,
26173130032,-2,16,-9,-80,-43,-7,-17,-4,
26173144809,10,19,-101,6,-62,-11,-41,3,
26173144809,-18,-36,-102,-76,-17,-43,33,2,
26173159850,21,-65,-106,11,82,19,7,3,
26173159850,19,-64,-10,-60,64,22,-19,-8,
26173167451,9,99,76,32,-14,31,45,16,
26173167451,55,-41,-68,12,-45,-29,12,40,
26173182485,-58,-67,-90,-27,-78,-8,16,-31,
26173182485,28,63,106,82,-103,-17,32,17,
26173197305,-27,42,33,8,7,-38,8,-13,
26173197305,11,21,-78,44,12,35,-20,5,
26173212409,-7,71,-77,-86,-46,-54,-13,-7,
26173212409,10,-20,-78,22,-14,-34,-22,20,
26173227285,-10,46,39,7,20,-50,32,-39,
26173227285,-32,14,26,-6,97,30,-21,-7,
26173234858,53,24,-14,76,23,52,-13,6,
26173234858,-11,88,53,-25,-46,-12,11,-9,
26173250069,-3,65,-96,-92,3,-1,5,19,
26173250069,4,-105,-43,14,-33,0,-46,0,
26173257269,-11,69,-62,43,-19,-7,-18,2,
26173257269,-46,-50,20,-23,-13,-25,38,2,
26173264793,-66,42,55,10,22,20,-52,-72,
26173264793,22,38,52,-54,-63,-17,31,-6,
26173279758,50,-11,-43,-4,-31,44,-31,46,
26173279758,42,-32,-34,-43,-126,-52,8,28,
26173287384,-59,-86,-113,-72,64,45,9,-43,
26173287384,2,-11,36,-11,-30,-6,-50,0,
26173302366,-7,-46,54,58,2,-20,16,-22,
26173302366,-14,-123,-62,4,48,14,0,-6,
26173309730,24,102,127,66,-37,-29,34,15,
26173309730,46,-34,60,-25,-46,27,34,18,
26173325073,4,-118,-128,-119,-14,10,0,20,
26173325073,-7,51,-9,-10,-44,6,-11,-4,
26173339774,59,77,-22,-39,-36,-1,43,49,
26173339774,32,20,26,-28,34,12,-1,7,
26173347416,30,-46,-91,16,80,-20,19,21,
26173347416,-48,65,127,56,3,2,-73,-41,
26173362292,10,-25,-90,-80,-71,-18,-34,1,
26173362292,0,-64,-77,17,-84,-68,-5,1,
26173369826,-47,-28,-36,-128,-17,50,44,-17,
26173369826,23,2,83,95,-106,-107,6,28,
26173399899,94,127,43,36,29,43,1,28,
26173399899,-28,-110,5,-25,37,22,41,-5,
26173414694,-10,-81,54,31,5,-14,-32,-2,
26173414694,31,83,78,127,22,22,15,27,
26173422415,12,-9,75,-35,10,-10,-3,0,
26173422415,15,22,-34,51,3,1,55,3,
26173437482,-38,-94,-93,93,-66,-57,-10,-33,
26173437482,-4,26,-31,-30,-78,-5,0,-17,
26173474894,-5,-54,23,50,-40,-57,24,2,
26173474894,-1,87,53,62,-6,12,0,-16,
26173482533,43,-77,-106,-83,-48,14,16,42,
26173482533,-6,-55,5,36,81,-1,11,2,
26173497317,-5,16,-56,-123,61,-14,-36,-2,
26173497317,-54,-30,80,61,-124,4,-19,-47,
26173504808,52,113,105,68,68,-21,-26,34,
26173504808,116,121,-79,-128,-35,-13,36,96,
26173527513,13,-66,-119,-12,-22,26,16,12,
26173527513,-17,124,47,60,21,-15,13,-9,
26173542293,-16,-13,-19,-36,-28,1,-3,13,
26173542293,-23,42,15,16,11,4,9,-19,
26173550032,39,-61,-43,-65,-57,-9,-5,11,
26173550032,-33,-50,-65,-42,66,4,-23,-24,
26173565020,20,-4,21,21,-63,-20,8,18,
26173565020,15,-93,-94,-91,30,28,19,2,
26173579840,-19,42,55,10,76,75,16,-17,
26173579840,9,-15,-128,-91,-64,-46,12,19,
26173587352,17,31,127,7,17,13,2,30,
26173587352,-46,-92,-128,-24,59,28,17,-52,
26173602455,26,79,127,44,17,-17,23,18,
26173602455,6,-30,-39,16,8,-89,-35,-10,
26173609792,5,-60,-28,-20,-9,-7,4,14,
26173609792,24,127,126,-50,11,22,6,30,
26173624841,19,-12,-32,93,-4,-14,15,-10,
26173624841,-33,10,15,-70,-25,-1,32,-20,
26173639968,20,17,-5,37,-54,-22,-7,12,
26173639968,11,-110,-100,14,-63,40,-3,11,
26173647476,-9,28,57,-57,-99,-59,-74,-13,
26173647476,-5,-8,-61,1,66,72,51,-4,
26173662472,10,25,95,-19,40,-3,-57,18,
26173662472,-106,-50,-91,111,-44,-19,-47,-76,
26173669740,5,-39,-8,-76,-13,-83,72,24,
26173669740,3,-46,14,93,-23,57,-11,1,
26173684872,-16,70,93,-82,-72,-21,11,6,
26173684872,2,-2,-91,-36,67,44,28,1,
26173700036,28,9,29,34,7,10,38,18,
26173700036,63,98,22,18,-6,13,-24,39,
26173707421,-13,17,-128,-89,-120,-44,12,-19,
26173707421,-14,-82,88,-22,69,47,-44,-19,
26173722430,-16,13,-76,-12,-49,-25,24,-15,
26173722430,52,54,126,71,120,-1,-57,21,
26173729960,-68,-127,-121,-92,-103,20,-7,-51,
26173729960,-12,18,77,110,86,38,16,-8,
26173744931,14,79,95,-23,-105,-53,13,-4,
26173744931,-53,-14,-48,-82,90,53,58,-16,
26173759994,35,-85,-112,84,-39,-1,-8,20,
26173759994,28,127,127,-24,-41,30,30,15,
26173767490,-6,-31,-35,-5,33,42,-5,-12,
26173767490,-31,-85,-102,-51,-8,-46,-3,-10,
26173782494,8,-44,-60,-63,-30,-16,92,16,
26173782494,-2,-81,-49,-48,-91,-38,-79,-4,
26173790027,-26,-52,-34,39,9,40,-14,-2,
26173790027,23,4,24,-47,9,-37,-38,-8,
26173804791,29,-4,-78,-86,-36,43,48,30,
26173804791,-27,-8,80,100,51,-6,20,-14,
26173819843,24,4,-103,-90,109,73,-61,-17,
26173819843,-55,-50,-48,-37,-71,-39,59,-34,
26173827549,-8,-4,45,44,-7,26,2,-5,
26173827549,19,81,-40,-25,-40,-71,2,11,
26173842488,-18,-58,-22,-12,-45,30,39,2,
26173842488,45,115,123,88,-9,-39,-83,0,
26173849923,-27,-106,14,-84,30,7,36,-11,
26173849923,60,102,62,84,-13,-13,-26,13,
26173864778,-59,-23,78,35,30,40,14,-32,
26173864778,-47,-80,-128,-124,-60,-2,-3,-16,
26173880019,-2,51,-63,59,-34,-51,-41,-1,
26173880019,11,-69,-65,-54,104,78,41,-8,
