timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
4959415668,4,17,-11,19,47,4,19,5,
4959423165,1,-12,-15,20,-20,-12,8,1,
4959423165,-1,-7,-29,-28,-8,-6,-21,3,
4959430733,0,-8,12,-12,26,7,-17,-4,
4959430733,3,0,-10,35,26,-4,-2,1,
4959437985,-1,5,-4,16,-6,31,32,3,
4959437985,-3,-1,38,-13,-1,16,-48,-2,
4959445652,-2,-3,-39,-14,-23,-47,-20,0,
4959445652,-1,-4,-3,-17,-22,-14,-5,-6,
4959465512,-2,-12,-19,-28,-49,0,-62,-11,
4959465512,-4,-1,2,-32,15,38,13,-7,
4959468096,-1,-13,-71,32,38,-33,-14,-16,
4959468096,0,12,90,-29,-33,5,-28,5,
4959483062,1,2,-29,19,4,7,50,8,
4959483062,4,-1,30,64,25,6,11,2,
4959490508,-2,0,-10,-46,-9,-4,-11,-7,
4959490508,-2,-14,-39,-24,0,-14,-4,5,
4959505450,-5,-2,-4,11,-45,12,14,-1,
4959505450,-1,-4,-33,-9,46,15,-5,-4,
4959514372,0,9,82,-1,-3,-27,28,5,
4959514372,5,8,-23,21,11,-12,-12,-14,
4959528182,-4,8,35,-26,-47,1,0,-6,
4959528182,-5,-5,-27,26,64,48,39,9,
4959535630,4,13,34,21,-10,7,17,7,
4959535630,2,-2,-17,5,14,-12,15,7,
4959543286,-3,-10,-12,-46,7,30,-40,-9,
4959543286,-8,-11,-23,-31,-61,-17,2,6,
4959565490,2,-8,-26,32,57,-3,-25,-3,
4959565490,1,11,33,-11,-18,-19,30,2,
4959595485,2,0,-18,-16,-15,-5,17,4,
4959595485,-2,-5,-20,-13,58,14,-23,-4,
4959602899,1,-17,-32,0,8,-1,25,5,
4959602899,2,20,60,10,-21,57,-19,4,
4959610429,2,8,21,-5,56,-22,2,4,
4959610429,4,10,34,49,-45,4,33,0,
4959617912,-1,-10,-31,-47,-10,-1,-45,-2,
4959617912,-8,-24,-61,-26,-16,-3,5,-7,
4959625540,-4,-1,12,13,-15,10,-29,-13,
4959625540,7,15,22,23,34,1,15,8,
4959632969,-2,-2,9,9,-9,-7,-10,-7,
4959632969,-3,-3,-39,-54,-30,-38,1,1,
4959640451,2,4,14,33,11,-1,-23,2,
4959640451,3,5,23,-13,-11,-25,2,-2,
4959655578,-2,-9,-53,0,36,-14,31,1,
4959655578,-8,-7,16,-81,-49,55,-12,-10,
4959662916,4,0,-7,66,90,-18,-27,1,
4959662916,3,13,40,51,47,6,11,12,
4959685578,0,-2,0,4,-25,4,12,-3,
4959685578,-1,-7,-27,-18,8,11,-6,-10,
4959692959,-5,-4,-8,-37,-57,-7,12,-11,
4959692959,-2,-5,-36,6,-31,-3,-24,0,
4959707910,-6,-9,-31,-80,-52,-11,-6,1,
4959707910,-3,-4,48,96,73,19,50,-4,
4959723158,-1,15,5,1,-35,-22,-16,7,
4959723158,-2,-12,-35,-9,-5,6,10,0,
4959738093,-2,-5,-12,-34,24,45,-5,-7,
4959738093,-1,-6,3,38,41,-38,-10,2,
4959745614,1,-1,-44,-29,-9,21,28,-1,
4959745614,-4,-13,-4,-44,-19,-18,-3,-9,
4959767986,0,-2,-14,-25,19,21,32,12,
4959767986,-1,-3,-8,12,52,-7,-14,-7,
4959782875,-4,-6,-26,-41,-39,-14,17,-4,
4959782875,-1,11,68,42,4,-2,-11,3,
4959790448,0,12,12,-5,4,12,10,-4,
4959790448,-1,-9,-26,-1,-69,-64,-26,-11,
4959805443,-5,-13,-35,-32,77,21,-3,5,
4959805443,-2,-6,-40,0,-6,-17,52,4,
4959820595,4,20,89,64,29,10,3,3,
4959820595,2,12,-34,4,12,10,-19,4,
4959835591,4,12,41,9,-1,-19,-12,2,
4959835591,0,-2,-19,-13,-8,1,9,1,
4959843128,-2,-12,-37,-17,-66,3,19,9,
4959843128,-3,-8,-12,3,72,60,2,-12,
4959858105,2,-14,-24,29,-21,-6,7,7,
4959858105,0,3,-21,-37,-26,-21,-13,-1,
4959865473,0,-1,56,57,-20,-10,-12,-7,
4959865473,-5,-9,19,-39,-30,26,41,-3,
4959888163,1,1,-38,-62,16,-12,2,0,
4959888163,-5,-16,-32,-4,10,-4,25,-4,
4959910384,-8,-17,-74,-10,-48,-13,-40,0,
4959910384,-1,-6,71,-14,24,10,24,-2,
4959917874,0,16,0,35,29,-4,35,0,
4959917874,3,0,-16,-37,5,-5,-49,-4,
4959940415,-4,-7,22,-14,-48,-51,42,-2,
4959940415,0,-2,-37,18,60,18,6,7,
4959955437,-1,4,9,-27,50,-21,12,-2,
4959955437,0,15,22,32,13,12,8,6,
4959962883,0,1,2,-5,-7,32,-12,8,
4959962883,-7,-20,-85,-110,-52,-23,-7,-1,
4959970396,-7,-12,12,41,-12,-6,9,-3,
4959970396,4,30,54,47,-22,-23,4,-6,
4959977891,4,-12,-13,-24,52,-12,-17,0,
4959977891,-4,0,-49,16,3,1,25,-6,
4959985425,-2,-8,16,-27,18,14,1,0,
4959985425,7,1,-51,47,-30,-18,-7,4,
4960007868,-1,-16,-61,-72,-11,-14,-45,-7,
4960007868,-12,-24,-7,-4,25,7,-1,-6,
4960022902,1,17,31,47,-51,22,-21,5,
4960022902,4,17,35,-3,79,45,75,8,
4960030411,-1,-4,-45,38,-17,-32,-18,-5,
4960030411,-1,-19,-6,-62,-28,-5,-35,3,
4960045443,4,5,6,13,9,12,21,7,
4960045443,0,-1,-43,-77,5,4,8,-2,
4960060431,2,-1,-31,-17,84,11,-5,8,
4960060431,-4,-9,-3,-30,-10,7,7,-6,
4960082977,-3,-3,-24,-44,-48,-20,14,-5,
4960082977,-6,-14,10,8,54,21,-16,-1,
4960090413,-2,3,11,30,-31,4,8,4,
4960090413,1,1,2,-3,-13,0,11,6,
4960105404,0,11,72,26,30,51,1,15,
4960105404,8,15,11,1,-3,-68,-13,6,
4960120402,-5,-12,-12,-23,-2,19,-25,-11,
4960120402,-2,-6,-37,-11,4,4,9,-7,
4960142887,1,6,-10,-54,35,9,28,-3,
4960142887,1,2,34,87,28,-3,-1,-5,
4960157926,0,-4,-33,6,22,-8,-33,-12,
4960157926,-2,0,-13,-39,-61,-15,4,9,
4960165366,3,7,25,30,40,-10,17,0,
4960165366,-1,-3,-11,-25,-14,4,9,7,
4960187883,-1,-2,9,-14,-6,1,17,10,
4960187883,3,2,-4,-5,21,41,-5,-8,
4960210402,-1,-7,-49,-36,-28,17,10,10,
4960210402,-2,-2,31,21,7,-3,1,7,
4960217877,-2,-7,34,17,-1,31,-22,-9,
4960217877,-1,6,-11,-12,-5,-35,14,1,
4960232952,-3,-10,-56,-36,-35,6,-14,-4,
4960232952,-8,-7,33,9,69,2,27,3,
4960255404,1,7,71,14,-14,18,36,4,
4960255404,-1,1,-16,-20,1,-5,-14,14,
4960262915,2,3,6,-21,-1,8,7,1,
4960262915,-3,-2,8,-15,-44,5,6,0,
4960270351,2,-12,-59,5,53,-25,-20,-3,
4960270351,0,1,-17,-3,-11,13,5,-3,
4960285408,-2,-4,-16,-32,-27,-16,-11,-7,
4960285408,3,13,43,38,23,4,36,6,
4960292900,-1,8,10,-8,4,50,18,0,
4960292900,-1,-12,-39,28,16,-7,-20,-2,
4960307861,5,14,26,37,55,-10,-18,1,
4960307861,1,-1,-4,-24,-24,18,12,6,
4960330607,4,-8,5,36,3,3,23,6,
4960330607,1,-28,-75,-32,-29,2,-17,-3,
4960338104,-4,25,71,8,-14,-19,17,-10,
4960338104,7,5,-9,0,-3,9,7,5,
4960353147,-9,-1,22,-3,-54,-10,-13,-13,
4960353147,5,0,-8,61,65,-15,22,4,
4960368009,0,-3,-18,-23,-13,11,8,10,
4960368009,-5,-15,18,12,-26,-4,20,-3,
4960375463,-1,-11,-7,2,-13,3,-30,-2,
4960375463,7,22,39,43,32,14,16,8,
4960390407,7,-6,-1,-27,-22,-100,-12,5,
4960390407,-4,-6,-35,5,-7,-4,-19,-2,
4960405391,0,-8,-23,-14,47,5,-35,-2,
4960405391,-7,21,66,70,19,1,-8,-7,
4960420614,-3,8,41,9,-13,14,-35,-5,
4960420614,1,16,18,34,11,-13,60,7,
4960435629,1,-11,-39,-51,11,32,-6,8,
4960435629,-8,-11,-46,-35,14,35,-13,4,
4960443165,-4,-17,-27,26,-4,-31,-14,-12,
4960443165,-1,6,55,7,-7,-13,35,-4,
4960465640,6,11,25,26,32,-4,9,5,
4960465640,4,-1,-23,-32,-15,2,2,2,
4960473088,-8,-14,-57,-66,-77,5,23,-4,
4960473088,-7,-2,19,49,36,16,-24,-13,
4960495351,6,7,18,6,20,-8,10,2,
4960495351,-1,2,2,-70,-10,3,16,4,
4960502897,-6,-3,4,68,9,-9,-54,-15,
4960502897,-2,-13,-4,12,-4,13,14,-1,
4960510374,-5,10,6,-28,-24,-39,-10,1,
4960510374,-4,-8,-13,-21,24,21,21,-1,
4960533137,1,6,24,52,-3,-12,-8,-8,
4960533137,-4,-3,-9,-33,10,3,16,-7,
4960540533,1,-5,-17,-11,31,37,-4,3,
4960540533,-6,1,-4,25,14,-9,0,-2,
4960548162,-1,-1,-22,-22,-34,-4,-14,7,
4960548162,1,11,42,-6,-51,-2,-2,-4,
4960555573,2,7,17,20,87,8,7,-2,
4960555573,3,-12,-73,-23,-27,-7,-34,-1,
4960570476,2,0,14,14,19,57,36,6,
4960570476,-4,-1,-15,-36,-41,-64,-16,-8,
4960577919,2,-1,-20,-18,3,-13,31,-3,
4960577919,-3,-11,0,-17,18,-10,-32,-3,
4960585527,0,3,-13,29,-81,-11,4,-1,
4960585527,4,15,69,58,94,51,4,1,
4960600659,7,-11,-32,3,40,22,-18,8,
4960600659,-5,1,16,-19,-23,-18,23,-5,
4960607884,1,7,21,-6,-14,-10,-7,1,
4960607884,-1,-9,-33,1,31,16,-18,-6,
4960630412,12,13,41,-21,-70,-3,3,14,
4960630412,0,10,11,-33,-7,2,-11,2,
4960645419,-8,7,25,78,44,43,12,-5,
4960645419,0,3,-6,23,-22,-74,-15,-5,
4960653123,-4,-18,-54,-87,-19,6,16,-9,
4960653123,4,-1,49,42,14,-12,27,5,
4960682953,-3,15,-11,15,32,43,-7,-4,
4960682953,4,-1,24,-8,-61,-33,16,8,
4960690639,1,10,2,23,76,11,-44,-3,
4960690639,-7,-24,-24,-74,-79,-12,40,1,
4960697934,5,-10,-32,-47,0,-13,27,2,
4960697934,1,-14,-39,-14,9,71,18,6,
4960713061,2,18,38,0,-16,-63,-34,-17,
4960713061,5,-2,-6,-10,34,3,18,3,
4960720551,-3,-4,-6,3,-17,-11,-14,1,
4960720551,-5,-1,-3,-2,-3,11,-12,-9,
4960758031,-2,16,10,6,-31,-21,0,-1,
4960758031,4,17,81,43,71,-8,-53,4,
4960765549,-6,-15,-17,23,-47,3,-4,-11,
4960765549,1,7,0,-10,-1,10,26,12,
4960788139,-3,1,4,-38,-23,3,0,0,
4960788139,-7,-4,-2,14,14,14,2,4,
4960795735,-5,-15,-56,-30,15,29,0,-2,
4960795735,0,24,70,28,-54,-47,-36,-12,
4960817923,-4,8,127,60,-19,4,21,-1,
4960817923,9,8,-42,-23,-70,-4,-11,9,
4960832888,-1,-11,-16,24,108,21,-15,0,
4960832888,-4,-8,-18,-7,-58,-21,23,-7,
4960840550,0,-3,-24,-29,-33,-5,-8,10,
4960840550,7,13,69,12,2,10,-19,-6,
4960847945,0,6,-34,-36,76,-42,11,10,
4960847945,2,-7,27,38,7,-15,-29,-7,
4960855525,-8,6,-13,8,-43,-7,28,-13,
4960855525,-2,-7,-48,-27,44,19,-13,-10,
4960863046,-2,-14,24,-1,-63,21,19,1,
4960863046,2,16,0,-1,8,2,-11,4,
4960870644,-1,-5,-8,23,-31,-9,29,0,
4960870644,-12,-9,-27,-42,25,24,7,-18,
4960878088,2,1,10,27,-15,-11,-80,-11,
4960878088,4,5,-14,-31,-39,-9,16,1,
4960885602,-14,8,43,17,62,66,4,15,
4960885602,-2,-26,-14,-4,-94,-95,18,-10,
4960907885,5,24,26,32,68,35,21,-6,
4960907885,-7,2,-23,-66,-11,-16,-28,-7,
4960915436,-3,-5,18,88,89,43,-3,-13,
4960915436,-2,-6,-11,-74,-33,-24,-7,1,
4960930452,3,7,-23,-41,-118,-9,-10,-6,
4960930452,-11,-9,-21,-3,42,10,1,-2,
4960953157,2,-12,-45,-10,32,3,-3,1,
4960953157,-11,-7,54,-1,-111,-5,41,6,
4960960405,0,4,-29,2,58,-2,-24,-3,
4960960405,5,3,14,16,46,30,-18,3,
4960968008,1,13,46,21,-43,-32,5,-6,
4960968008,-8,-16,-34,-32,-26,14,8,-12,
4960975718,-4,-4,-12,4,10,-28,1,-3,
4960975718,5,2,27,11,16,22,6,1,
4960990610,14,11,-8,5,-53,-31,-10,4,
4960990610,4,0,16,-25,9,36,40,3,
4961005556,6,-12,-60,-56,-40,-15,-12,8,
4961005556,1,7,32,22,21,24,-9,0,
4961020407,2,4,32,51,84,25,2,9,
4961020407,-4,5,-8,34,4,13,55,8,
4961028052,0,-2,12,3,-36,-15,-31,8,
4961028052,-4,-2,-49,-35,-3,-8,20,-5,
4961042961,3,0,-4,6,-35,-1,-23,-5,
4961042961,-3,10,40,38,55,-23,-2,6,
4961058140,-10,-5,-29,-33,-65,10,-24,-10,
4961058140,6,-1,-39,-21,6,-20,11,4,
4961065560,-2,-7,22,1,12,-22,25,-4,
4961065560,-10,-12,-29,28,-25,32,-11,-7,
4961095459,3,15,-13,-64,1,1,-1,8,
4961095459,-1,1,40,65,-39,14,5,-3,
4961110400,-1,3,15,-29,73,31,-5,-11,
4961110400,0,-17,-76,-8,-11,-8,-16,3,
4961125436,-6,7,-9,-25,53,14,-15,-11,
4961125436,2,8,29,14,-12,-9,-29,-4,
4961140603,1,-1,27,69,-21,-17,29,10,
4961140603,3,9,62,19,33,1,3,5,
4961148109,6,11,-4,36,-24,10,-13,9,
4961148109,-1,-5,-30,-36,-28,-10,16,1,
4961155663,-5,-6,-15,-10,1,-6,35,-3,
4961155663,-2,-9,-18,-2,-52,23,-6,4,
4961163059,-1,-12,-53,-29,-45,4,39,9,
4961163059,-3,12,73,40,-53,-6,-32,-1,
4961178122,2,-1,-10,-35,-2,-38,-32,7,
4961178122,0,-21,-51,-17,25,10,15,1,
4961185397,6,32,108,78,71,-3,-25,-2,
4961185397,6,13,12,2,-67,10,30,2,
4961200402,0,-2,-18,-44,-2,1,26,6,
4961200402,-1,-9,1,5,59,-7,-12,6,
4961207886,0,-14,-32,-29,3,24,14,0,
4961207886,-2,-12,-24,31,-25,-10,-11,-10,
4961230466,-3,3,-1,-41,-60,3,7,-17,
4961230466,-2,-6,-36,-27,29,-14,7,1,
4961253047,-7,-9,30,14,-6,33,17,-7,
4961253047,6,-3,-29,41,8,-55,-33,7,
4961268118,-4,-1,10,-17,-32,-24,-47,-7,
4961268118,-2,1,-24,-6,-12,-19,16,4,
4961282966,3,3,36,10,43,11,20,2,
4961282966,-1,-4,-7,-14,37,28,31,2,
4961290629,2,10,19,66,48,-19,-16,0,
4961290629,-3,-9,-64,-58,-37,-18,3,-3,
4961297966,-2,-12,-3,-51,40,15,-10,-9,
4961297966,2,11,19,20,20,3,-15,2,
4961312898,-4,-5,-31,30,-28,12,-1,-5,
4961312898,3,-1,-47,-51,-2,-5,1,5,
4961320497,-8,1,32,26,63,13,5,-6,
4961320497,5,8,3,-11,-66,-20,-10,7,
4961328052,3,-2,-19,-15,-3,-33,24,8,
4961328052,-7,-18,-23,-29,49,47,-6,-4,
4961342991,0,11,61,28,64,31,14,-3,
4961342991,-1,-4,-29,-33,-35,-17,29,-1,
4961365417,1,-11,-27,-10,-8,-2,-11,2,
4961365417,-1,4,48,24,-9,23,23,-1,
4961373004,-2,-1,-22,-25,-35,-61,-59,-5,
4961373004,2,3,5,-9,42,78,46,-1,
4961388169,0,0,4,16,-47,-19,-24,2,
4961388169,3,-1,-3,47,78,5,12,5,
4961395421,1,-13,-60,-61,-65,8,27,12,
4961395421,-2,9,49,6,90,5,-17,-10,
4961410401,4,12,31,46,-26,0,18,3,
4961410401,4,15,20,9,-24,-28,-41,5,
4961433034,-5,-19,-41,-64,-46,-23,9,8,
4961433034,-3,-9,17,44,26,18,-10,-9,
4961455626,2,12,28,9,15,24,13,1,
4961455626,6,1,-23,2,-58,-14,-35,7,
4961463025,-6,-4,1,-2,71,18,-19,-11,
4961463025,-11,-21,-23,-70,-17,-6,14,10,
4961478084,-4,-1,26,16,-5,-14,-4,2,
4961478084,2,9,16,18,-21,19,14,3,
4961493010,1,1,12,-8,-27,19,-4,-3,
4961493010,-1,-1,3,0,-40,-45,10,-7,
4961515541,-1,-12,-21,-15,17,13,11,-1,
4961515541,-3,1,-7,-7,-58,11,-47,-8,
4961523056,3,11,11,48,43,2,2,6,
4961523056,3,-8,4,-8,-4,-2,10,0,
4961538114,1,2,-8,-15,-24,-27,-19,-4,
4961538114,-7,-14,-39,-8,63,6,17,3,
4961545394,1,2,19,-14,-46,-16,-38,2,
4961545394,4,11,17,27,59,14,-13,11,
4961560626,-11,-4,-34,-78,17,-30,25,-9,
4961560626,8,7,41,99,-58,-10,-22,-1,
4961568132,-1,-2,29,10,13,7,2,5,
4961568132,-6,3,-18,8,9,-11,-16,-4,
4961582883,8,-9,-21,-49,-48,-9,12,1,
4961582883,-1,4,35,37,-47,-21,8,-12,
4961590371,4,-3,-13,30,33,21,-16,1,
4961590371,-5,-7,-45,-52,-12,-17,13,-1,
4961605573,0,-2,-4,6,-29,-25,9,-1,
4961605573,-8,-11,-9,17,79,8,-17,-8,
4961627871,2,0,-16,-23,-12,23,37,-5,
4961627871,1,3,-3,-44,-58,-38,-29,1,
4961635489,-3,-1,13,31,30,16,38,7,
4961635489,5,-13,-40,25,-80,-23,-1,2,
4961657896,-2,10,-15,-39,74,6,10,-1,
4961657896,0,2,75,20,59,-1,-23,-8,
4961665436,8,16,29,55,-45,-1,33,14,
4961665436,9,12,10,-10,42,1,-28,-1,
4961680488,-5,-5,-29,-20,-10,55,2,-5,
4961680488,2,0,31,-8,16,-20,30,8,
4961688074,-1,4,-3,17,-27,-1,-11,-3,
4961688074,3,7,-4,-10,12,-5,-26,0,
4961702892,-2,-11,-12,-25,-62,-1,-8,-10,
4961702892,-4,-17,-91,-31,-3,13,25,-3,
4961710350,1,3,70,53,19,-16,-82,-11,
4961710350,7,20,22,0,-37,-13,31,10,
4961717918,2,6,11,11,32,1,30,3,
4961717918,-10,-13,-73,-39,-81,-28,-49,-12,
4961732846,2,0,-32,-2,68,-18,-17,-8,
4961732846,2,-2,20,-6,-30,11,5,3,
4961755598,3,2,8,-9,22,19,18,2,
4961755598,-1,0,1,-24,-11,-2,-4,4,
4961770444,-1,3,21,32,-44,-2,-15,-4,
4961770444,-1,-1,-20,-23,12,0,56,4,
4961777956,-4,-19,-59,-39,-53,-28,-6,0,
4961777956,4,13,72,18,37,15,-5,0,
4961793105,0,5,51,14,-23,14,-40,-6,
4961793105,0,6,15,28,-7,-12,29,-2,
4961807930,-6,-9,-24,10,8,-5,-5,-19,
4961807930,2,11,23,16,56,19,28,0,
4961823111,1,4,18,29,4,-38,-3,-1,
4961823111,-4,-16,-98,-41,-55,-12,-1,-4,
4961830519,0,-3,57,-8,6,12,-13,6,
4961830519,1,6,21,-16,-37,-2,29,-1,
4961845697,-1,3,-28,-2,-11,-11,-8,6,
4961845697,-4,-9,2,-19,7,-4,-5,1,
4961860712,0,3,5,-20,16,10,-15,-12,
4961860712,-4,-8,-40,-3,-53,2,-11,-9,
4961867884,0,12,44,22,-43,13,-4,1,
4961867884,1,5,2,-12,51,-8,15,7,
4961882909,-5,-7,6,26,30,22,-41,6,
4961882909,0,7,-3,23,9,17,-24,-11,
4961890452,0,-6,-2,-19,-32,-25,-3,-11,
4961890452,-6,0,7,11,-2,26,-3,-7,
4961905410,0,3,-51,1,34,15,15,5,
4961905410,-5,-4,39,18,-43,-1,-31,-19,
4961920397,-2,2,-15,-33,58,23,21,-1,
4961920397,-3,-23,-81,-31,-83,-37,-5,0,
4961928133,1,4,72,24,42,8,4,2,
4961928133,5,27,9,77,19,-9,22,11,
4961943140,5,-4,33,-15,-59,-11,22,5,
4961943140,-1,4,2,-46,124,27,5,1,
4961950376,-3,-10,-35,12,-24,-29,-44,0,
4961950376,-2,-26,-66,-18,-31,5,13,-6,
4961965636,-3,-6,-29,-46,-6,-1,12,9,
4961965636,-3,-9,6,-32,3,1,-22,-6,
