timestamp,x,y,z,
4960725661,0.914062,0.308594,-0.081543,
4960748028,0.914062,0.33252,-0.0834961,
4960763023,0.908691,0.333984,-0.0634766,
4960785783,0.916504,0.311523,-0.0830078,
4960807983,0.920898,0.317871,-0.0761719,
4960823128,0.932129,0.316895,-0.065918,
4960845586,0.93457,0.319824,-0.0859375,
4960868152,0.92334,0.318359,-0.0776367,
4960883033,0.903809,0.316406,-0.078125,
4960905409,0.918457,0.314453,-0.0805664,
4960928078,0.901367,0.31543,-0.0620117,
4960942954,0.900879,0.322266,-0.0737305,
4960965479,0.885742,0.317871,-0.0561523,
4960988165,0.884766,0.317383,-0.0615234,
4961003212,0.869141,0.334473,-0.0849609,
4961025503,0.887695,0.322266,-0.0683594,
4961048031,0.904297,0.336914,-0.074707,
4961062965,0.907715,0.342773,-0.097168,
4961085526,0.918945,0.355469,-0.0834961,
4961107982,0.924316,0.341797,-0.10498,
4961123119,0.919434,0.335449,-0.0991211,
4961145621,0.90918,0.306641,-0.105957,
4961168020,0.918945,0.294922,-0.102539,
4961182963,0.927246,0.29541,-0.097168,
4961220682,0.924805,0.297363,-0.106934,
4961242903,0.936523,0.307617,-0.0917969,
4961265450,0.929199,0.291504,-0.10498,
4961303011,0.91748,0.302734,-0.104492,
4961318263,0.915527,0.307129,-0.11084,
4961363083,0.907715,0.312012,-0.13623,
4961385681,0.918457,0.30127,-0.138672,
4961407893,0.896973,0.313965,-0.147949,
4961430677,0.898438,0.306152,-0.15918,
4961445535,0.900879,0.297363,-0.134277,
4961475479,0.883789,0.288086,-0.143555,
4961498028,0.893066,0.294434,-0.152832,
4961512956,0.89502,0.283691,-0.141602,
4961528214,0.910156,0.305176,-0.154785,
4961550517,0.918457,0.30957,-0.158691,
4961565484,0.945312,0.312988,-0.150879,
4961603107,0.916016,0.322754,-0.166992,
4961640671,0.903809,0.32373,-0.174805,
4961655685,0.901855,0.329102,-0.151855,
4961685687,0.890137,0.321777,-0.155273,
4961707943,0.902344,0.302246,-0.137207,
4961730584,0.895508,0.310059,-0.143555,
4961753230,0.886719,0.307617,-0.162109,
4961775633,0.894531,0.325684,-0.151367,
4961812928,0.898926,0.3125,-0.161133,
4961842946,0.90918,0.325684,-0.151855,
4961880641,0.902832,0.3125,-0.160645,
4961940491,0.903809,0.321289,-0.154297,
4961970692,0.882812,0.296387,-0.15625,
