timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
4959533319,6,1,34,28,29,8,6,5,
4959540612,0,-7,-21,11,-2,-7,-3,-2,
4959540612,4,6,15,-29,37,12,1,3,
4959548058,-7,-5,4,71,-19,-3,-1,-3,
4959548058,-8,-24,-35,-32,-40,-11,-8,-8,
4959555413,-3,-2,0,-23,-10,-7,-1,0,
4959555413,1,41,53,52,35,6,0,-3,
4959570654,-5,0,-19,-27,-18,-7,-4,-4,
4959570654,5,4,-8,-31,1,-1,0,0,
4959578141,2,-21,-8,2,17,7,0,-1,
4959578141,-11,-34,-67,-4,-44,-16,-3,-2,
4959593208,-1,-2,-10,-11,6,1,-3,-2,
4959593208,0,-24,-29,6,-15,-2,1,1,
4959607871,-13,-23,-41,7,-15,-18,-9,-9,
4959607871,0,28,17,-108,-79,-10,-3,-1,
4959622979,9,10,23,106,86,25,8,5,
4959622979,-8,-25,-21,-9,-7,-9,-4,-4,
4959638136,-1,-13,-13,14,-7,-6,-2,0,
4959638136,-7,8,-32,-18,26,4,-3,-4,
4959645432,3,18,36,-13,-56,-11,-2,-2,
4959645432,3,-13,19,-12,23,7,1,-2,
4959667985,-5,-31,-24,-79,-57,-8,-1,-3,
4959667985,-12,17,-22,-6,-5,-8,-5,-6,
4959682982,6,11,15,-9,10,-2,0,3,
4959682982,-4,-23,-25,-9,-16,0,0,-2,
4959697959,-1,7,-1,-22,-9,-5,0,0,
4959697959,27,51,80,53,57,13,9,9,
4959705404,-7,-10,-17,-34,-10,-5,0,-1,
4959705404,-7,-15,-26,-27,-54,-9,-5,-7,
4959712975,-9,-9,-43,-60,3,-7,-6,-8,
4959712975,3,13,32,0,-23,0,-1,0,
4959727883,-3,13,28,35,2,-4,-5,-8,
4959727883,0,-50,-59,-50,-18,-8,0,5,
4959735611,-5,6,1,39,-13,-3,-5,-1,
4959735611,-1,0,-21,-10,8,-1,2,1,
4959750457,-7,8,23,-42,-29,-9,-6,-8,
4959750457,5,7,37,88,26,4,-1,-2,
4959757941,-5,-10,-27,-16,-26,-5,-1,2,
4959757941,6,-4,-10,16,44,6,0,1,
4959773158,-4,-24,-32,-12,-46,-5,2,1,
4959773158,5,14,25,18,69,8,1,1,
4959788114,3,9,0,34,3,2,-2,0,
4959788114,-16,-59,-91,-97,-61,-13,-3,-6,
4959795675,2,11,14,-4,25,-2,-1,-1,
4959795675,6,25,50,82,-6,1,2,2,
4959810337,5,-3,3,-36,7,3,2,3,
4959810337,-2,-25,-42,-90,-31,-6,2,1,
4959818112,-5,-36,-33,-9,-17,-6,-4,-3,
4959818112,-4,74,70,40,16,5,-3,-6,
4959832944,4,-2,-12,10,40,3,0,1,
4959832944,0,-21,-32,-41,-18,-8,-2,2,
4959847945,2,9,6,-14,-26,-10,-3,2,
4959847945,-12,-20,-39,-26,-15,-8,-6,-7,
4959855604,8,-4,50,40,33,7,4,5,
4959855604,-10,6,7,2,-2,6,-2,-8,
4959870623,1,17,0,25,5,-6,-7,-7,
4959870623,-11,11,3,-22,-4,-2,-3,-7,
4959877997,9,14,-15,20,0,2,5,7,
4959877997,0,-23,-6,-35,-8,0,1,1,
4959893115,-10,21,33,31,20,-4,-10,-10,
4959893115,7,8,27,-8,-27,2,4,6,
4959907909,-11,-24,-37,-27,41,8,3,-3,
4959907909,6,-2,16,37,16,0,2,4,
4959915434,-9,9,-25,-50,-31,-2,-1,-7,
4959915434,10,16,50,29,-7,-6,-3,4,
4959930468,-6,-18,-25,6,6,6,-1,-4,
4959930468,-7,-40,-71,-76,-7,-15,0,-1,
4959937906,3,43,76,8,-11,2,0,-3,
4959937906,-1,-7,-18,41,30,8,3,4,
4959952908,-5,-24,-4,-12,-22,-5,0,0,
4959952908,1,7,-10,-5,13,2,-3,-3,
4959967869,2,27,54,41,6,2,2,1,
4959967869,-4,-20,-41,-53,-7,-4,-2,-3,
4959975364,-4,-2,-25,-17,0,-5,-7,-5,
4959975364,9,4,35,-1,-25,-2,0,2,
4959990413,-10,-50,-72,-8,2,-1,3,0,
4959990413,5,49,82,-25,-11,1,0,1,
4959997921,3,22,38,97,44,17,5,1,
4959997921,-7,-34,-53,-24,-13,-13,-6,-6,
4960012957,1,7,24,-12,26,2,4,5,
4960012957,-7,-1,-27,-8,5,0,0,-3,
4960035400,4,4,37,-5,-10,3,-5,-2,
4960035400,-13,-23,-33,25,-34,-8,-2,-5,
4960042881,1,-23,-74,-61,18,5,1,0,
4960042881,12,24,89,18,30,10,2,7,
4960065362,-5,-6,-29,29,6,-3,-1,-4,
4960065362,-8,21,62,12,0,-2,-2,-5,
4960072940,7,23,13,48,8,6,1,1,
4960072940,-7,-65,-128,-120,-61,-21,-2,-2,
4960087888,-5,-5,-1,-22,-52,-16,-9,-8,
4960087888,-4,20,21,7,18,1,2,-2,
4960117886,0,24,27,23,14,6,1,-1,
4960117886,-2,-19,-18,15,-5,-2,-2,1,
4960132910,7,11,31,38,27,8,4,4,
4960132910,-11,-23,-60,-31,-39,-7,-8,-7,
4960147868,-1,-6,45,41,3,2,0,-1,
4960147868,5,41,58,47,41,10,4,0,
4960162872,0,-3,-6,-16,-2,5,-3,1,
4960162872,-5,6,28,-27,-17,2,2,-2,
4960177940,-10,19,29,-34,-27,-17,-6,-7,
4960177940,1,-32,-44,23,-13,-7,-3,-1,
4960192914,-1,-16,-17,-22,-20,-3,-2,-4,
4960192914,-4,7,24,44,28,1,-4,-6,
4960207898,-2,-5,-17,12,7,-4,1,0,
4960207898,-11,-7,-9,-23,-31,-10,-9,-8,
4960215389,-5,4,-8,-41,-42,0,-3,-4,
4960215389,8,-4,-22,8,71,4,2,5,
4960230432,11,3,50,45,-16,5,4,5,
4960230432,-8,37,56,32,19,7,-2,-6,
4960237866,-6,-32,-50,-27,9,-9,-4,-2,
4960237866,-1,12,3,-64,-38,-7,-3,-6,
4960252897,-9,6,21,40,14,-1,-3,-6,
4960252897,-2,-3,5,5,12,10,2,-1,
4960267914,-1,19,19,-39,-1,-8,-3,-2,
4960267914,-7,-25,-26,8,-6,-3,-5,-7,
4960275419,10,6,8,-19,-30,-8,7,9,
4960275419,10,4,16,31,46,13,2,4,
4960290443,-14,1,-18,35,-19,-4,-2,-6,
4960290443,-5,-17,-13,-50,-11,-6,-4,-8,
4960297948,3,6,-6,10,30,6,0,4,
4960297948,5,10,30,27,-4,-4,3,3,
4960312973,-5,-1,30,31,27,1,-5,-6,
4960312973,1,14,22,30,-19,-4,2,0,
4960328154,-1,-16,-33,-9,11,-5,0,0,
4960328154,0,15,65,49,21,10,-1,0,
4960335504,1,33,8,-4,-6,2,-1,-4,
4960335504,-14,-34,-45,-24,-22,-4,-2,-4,
4960350433,0,15,30,-29,13,-4,-4,-3,
4960350433,10,2,-12,20,-7,7,7,7,
4960357965,-4,-21,-66,-18,-2,-3,-1,-3,
4960357965,-4,18,50,-16,-20,-6,-4,-3,
4960373114,0,3,-7,-34,-21,0,-1,-2,
4960373114,7,25,45,-3,51,9,3,3,
4960395508,-5,-40,-70,35,-7,-2,2,2,
4960395508,2,27,43,-22,-19,-4,-3,1,
4960402895,0,9,20,-22,15,5,1,-2,
4960402895,-12,-21,-44,6,10,4,-6,-9,
4960418133,11,19,60,3,-23,3,4,6,
4960418133,-2,-36,-80,27,41,4,1,1,
4960425611,2,7,22,-40,-43,-20,-3,2,
4960425611,0,22,32,-53,-38,-5,-5,-6,
4960440606,-1,-24,-43,-40,-62,-19,-4,1,
4960440606,3,19,22,61,30,7,3,1,
4960455564,3,-22,-25,-29,25,14,5,3,
4960455564,-14,-43,-91,-1,-50,-25,-8,-7,
4960470627,6,24,74,-3,-16,-5,1,4,
4960470627,4,50,74,55,50,21,6,0,
4960477919,-13,-60,-75,-18,-16,-9,-3,-5,
4960477919,-5,5,-20,-66,-39,-15,-7,-3,
4960492862,15,12,8,45,22,8,3,4,
4960492862,-5,-1,5,4,-15,1,0,-4,
4960507896,-8,-12,-39,-19,21,-5,-4,-5,
4960507896,1,-16,8,-20,-5,3,1,2,
4960522991,3,-10,6,73,20,10,2,1,
4960522991,-9,-13,-48,-36,1,-9,-6,-10,
4960538215,7,5,25,-52,4,1,3,7,
4960538215,3,22,45,39,0,5,3,2,
4960545584,-6,-2,5,19,1,-4,-5,-3,
4960545584,10,2,7,18,4,-2,1,5,
4960560462,5,52,73,46,7,-4,1,-2,
4960560462,9,8,36,58,17,17,6,6,
4960575557,-4,2,36,20,26,11,4,-1,
4960575557,-5,-14,-44,-52,-36,-9,-1,0,
4960590487,2,73,127,74,55,6,-6,-7,
4960590487,-2,-31,-65,-18,-23,-7,-2,-2,
4960598002,-1,-45,-78,-7,-17,-7,-2,1,
4960598002,-13,32,72,9,-6,-6,-6,-9,
4960620394,5,-9,-47,-39,14,16,10,6,
4960620394,-4,39,65,21,3,-11,-7,-4,
4960628146,3,-17,-58,-33,-3,7,2,0,
4960628146,0,-16,22,12,-18,-9,-4,0,
4960650392,-4,38,53,51,-9,-2,-4,-7,
4960650392,-12,-68,-115,-62,-34,-7,-3,-6,
4960673172,-9,-5,-19,-39,-42,-13,-5,-3,
4960673172,19,56,118,86,26,12,8,12,
4960687935,-8,-53,-51,-21,-9,-5,-3,-6,
4960687935,-11,6,5,-12,-36,-14,-7,-7,
4960695612,4,27,33,55,67,14,1,0,
4960695612,-10,-42,-89,-88,-22,-8,-6,-5,
4960702888,5,-22,-22,-2,5,3,5,4,
4960702888,0,24,39,-12,25,3,-1,-1,
4960718116,-2,-22,-22,-47,-18,-3,1,0,
4960718116,-7,16,16,-11,-43,-4,-3,-6,
4960732909,17,31,77,72,63,9,3,6,
4960732909,-10,-11,-46,18,8,2,-1,-4,
4960740632,-4,-6,-4,-21,-3,-6,-5,-3,
4960740632,5,4,-7,16,-16,-1,2,1,
4960755607,-3,5,1,77,80,11,-4,-5,
4960755607,-3,-18,-79,-38,-28,-9,-1,1,
4960770649,9,57,121,19,8,0,-2,0,
4960770649,6,-19,-17,38,34,16,5,3,
4960778182,-10,-28,12,-28,-30,-14,-4,-5,
4960778182,6,37,-11,31,-22,0,1,0,
4960793118,13,-6,-10,40,63,10,1,3,
4960793118,-17,-21,-15,-53,-18,-13,-8,-8,
4960800668,10,40,53,19,-33,-1,1,3,
4960800668,-3,-38,-25,32,16,11,3,1,
4960815404,2,-4,6,-17,10,7,6,7,
4960815404,1,24,59,36,43,4,-6,-4,
4960830546,-9,-5,-21,-48,-40,-7,0,-1,
4960830546,5,12,36,62,18,8,1,2,
4960838115,-2,-34,-69,-83,-57,-13,-6,-1,
4960838115,-6,-12,-2,10,26,-1,2,-1,
4960853093,-2,31,72,-59,-25,-2,-6,-6,
4960853093,-3,-18,-47,34,23,-2,2,-1,
4960860444,3,26,37,13,-24,9,3,2,
4960860444,7,-1,-3,4,45,0,-2,4,
4960875494,0,24,35,35,-11,0,-2,-3,
4960875494,-7,-5,-31,-27,-16,-8,-6,-5,
4960890640,-2,-8,-13,-10,-18,-1,0,-1,
4960890640,13,32,79,82,22,11,3,7,
4960897984,-7,-23,-41,-36,21,-6,-2,-3,
4960897984,-7,-7,17,-1,-4,0,-1,-3,
4960912908,4,7,10,30,-2,0,0,2,
4960912908,-10,-15,-53,-13,-10,-2,-5,-8,
4960920569,6,1,0,-26,6,-6,1,3,
4960920569,4,34,56,-14,-24,-1,2,1,
4960935661,2,10,-4,41,39,7,-3,-3,
4960935661,1,-52,-77,-66,-45,-15,3,3,
4960950473,-9,22,33,-8,-19,2,0,-2,
4960950473,14,23,36,2,28,11,4,5,
4960958067,-14,-32,-54,-8,-4,-8,-8,-10,
4960958067,-2,-1,-12,61,14,-1,0,-1,
4960973141,14,19,30,-17,6,2,7,8,
4960973141,-8,-25,-24,-40,-45,-16,-7,-4,
4960980392,2,15,28,42,16,9,0,0,
4960980392,2,-5,22,-11,16,0,-5,-4,
4960995625,4,1,7,15,-11,1,5,3,
4960995625,-11,-48,-50,-20,-1,-2,-3,-5,
4961010471,0,18,8,-27,4,-2,-3,3,
4961010471,14,38,70,68,-11,6,2,3,
4961017921,-7,-19,-25,-49,-6,-9,-3,-2,
4961017921,3,16,13,18,-7,7,0,0,
4961032913,-1,-19,-12,-2,6,-2,1,0,
4961032913,-9,-22,-5,-52,-25,-7,-7,-7,
4961040568,2,19,11,34,-42,-4,1,1,
4961040568,6,22,13,-13,78,13,5,2,
4961055607,-10,-5,1,-31,-21,-14,-5,-7,
4961055607,-5,0,8,28,-8,1,0,-1,
4961070664,-1,28,20,-17,1,-13,-11,-9,
4961070664,3,5,19,-23,-7,-3,3,1,
4961077973,3,-3,-10,-28,-8,6,-1,2,
4961077973,-5,-8,-20,-3,-11,-3,-3,-4,
4961093104,1,-15,-30,26,22,-4,-3,-2,
4961093104,2,6,-11,-42,-25,-4,-1,1,
4961100470,1,35,84,60,38,10,-3,-3,
4961100470,2,-11,-22,3,-30,-3,3,4,
4961115373,-6,-34,-40,13,32,-3,-1,-4,
4961115373,-10,-7,-56,-64,-24,-13,-8,-7,
4961130658,3,8,44,1,-13,0,2,5,
4961130658,5,-8,-48,-19,-18,0,2,3,
4961138003,7,26,56,-8,24,0,-2,2,
4961138003,-3,-8,16,32,-17,2,4,1,
4961153072,7,22,41,62,20,6,-3,-1,
4961153072,-9,-21,-53,30,9,1,-1,-5,
4961160404,3,-24,-27,-59,-24,-9,1,4,
4961160404,-3,11,8,-5,3,3,0,-3,
4961175602,-14,-19,-84,-67,-16,-6,-2,-5,
4961175602,25,72,127,47,-3,6,3,8,
4961197954,-2,-22,-42,27,31,1,1,0,
4961197954,-8,-25,-50,-80,-48,-15,-2,-3,
4961213063,3,17,54,54,33,8,-3,-2,
4961213063,-15,-41,-80,-24,-5,2,-3,-6,
4961228106,3,17,52,-31,-8,-5,-1,2,
4961228106,1,-12,-28,-12,-13,-1,0,0,
4961235391,-1,-23,-52,-2,-23,-5,-1,-1,
4961235391,2,34,82,26,28,-4,-4,-3,
4961250394,15,44,54,12,-17,12,9,9,
4961250394,-5,-28,-25,9,19,-3,-4,-2,
4961258079,0,-4,-29,19,-16,6,3,1,
4961258079,-7,-1,8,-42,15,-5,-4,-5,
4961273091,1,-11,-47,0,7,-2,-4,-1,
4961273091,-2,8,35,21,-11,-4,-4,-1,
4961295405,2,2,-3,59,28,11,3,-2,
4961295405,5,-39,-23,-72,-22,-6,0,7,
4961310358,-7,-28,-18,-34,13,1,0,0,
4961310358,7,30,33,38,-21,-5,3,1,
4961348001,7,5,47,17,30,8,3,4,
4961348001,-6,-3,-23,-11,-27,-8,-4,-5,
4961355648,-8,-3,-11,-22,-4,-12,-9,-7,
4961355648,3,-21,-41,12,-6,5,3,2,
4961370669,9,-1,-7,-8,18,5,1,2,
4961370669,-16,-10,-34,-25,-24,-6,-1,-7,
4961377923,0,36,51,28,-32,-10,-5,1,
4961377923,3,5,-2,-61,2,3,-3,-4,
4961393084,6,9,23,-21,-22,4,3,4,
4961393084,-7,-21,-35,-11,13,-1,-2,-2,
4961400643,-3,-5,3,17,-30,-4,0,-3,
4961400643,10,15,36,-30,31,15,2,5,
4961415419,-8,3,3,77,19,3,-2,-7,
4961415419,-4,-21,-34,-22,-4,0,-3,-3,
4961423098,-2,6,12,36,-10,-14,-3,-1,
4961423098,3,-22,-45,-29,-13,-3,0,3,
4961437995,-9,-19,-24,-62,56,8,1,-5,
4961437995,5,4,7,85,15,1,1,4,
4961453117,-2,-52,-81,-65,-24,-4,2,2,
4961453117,-6,37,59,28,10,-3,-1,-4,
4961467936,-1,-16,-15,41,12,5,1,-1,
4961467936,-7,-12,-23,-79,-27,-12,-4,-4,
4961482918,3,29,34,85,-7,3,0,-1,
4961482918,1,-14,4,4,12,8,6,3,
4961490412,-9,-35,-78,-40,-29,-11,-6,-4,
4961490412,8,57,111,43,30,1,0,-1,
4961505355,-9,7,4,-33,7,-4,-2,-3,
4961505355,15,17,43,88,-2,14,7,9,
4961520467,-1,-36,-44,8,21,-3,-1,0,
4961520467,-7,6,-17,-2,-29,-7,-5,-7,
4961535418,6,-2,3,-9,13,5,2,5,
4961535418,-1,6,6,-6,-11,0,-1,-4,
4961542992,-2,14,31,0,5,1,-1,-2,
4961542992,-4,-26,-46,-42,-22,-7,-3,-3,
4961558102,6,13,32,14,-46,-6,-1,1,
4961558102,-3,5,9,41,47,1,-1,-5,
4961573123,-6,-30,-80,-64,-48,-8,0,0,
4961573123,6,9,57,72,51,1,-2,0,
4961595517,9,16,9,-2,-46,-5,1,1,
4961595517,-15,-13,-7,49,40,7,-2,-8,
4961625568,6,-9,0,-27,-2,-3,-1,2,
4961625568,-7,4,-24,4,-25,-2,-4,-5,
4961632920,3,7,38,5,42,5,1,3,
4961632920,-1,11,11,37,0,-2,-2,-2,
4961647975,-9,5,-7,-30,-39,-9,-5,-8,
4961647975,2,-22,-44,-55,-14,-4,2,4,
4961662936,-10,-7,-6,-14,-20,3,2,-3,
4961662936,-2,-1,-34,-21,-3,-9,-5,-2,
4961670414,-3,13,37,4,-8,-3,-6,-5,
4961670414,6,-17,-37,1,-1,5,3,5,
4961677966,3,-3,-14,13,18,3,1,6,
4961677966,0,-11,-26,-6,5,4,1,0,
4961692969,-9,-39,-81,-64,-46,-15,-7,-6,
4961692969,-3,30,43,-44,7,-5,-1,0,
4961700465,17,11,30,105,36,12,7,7,
4961700465,-6,5,47,-28,-11,-4,1,-3,
4961715542,-4,-10,-10,24,8,8,-1,-4,
4961715542,-2,5,-11,-25,-27,-11,-1,2,
4961723092,4,4,10,8,36,4,1,0,
4961723092,-10,-2,-23,-42,-39,-10,-7,-6,
4961745596,-14,-11,-3,-38,-21,-20,-8,-9,
4961745596,14,16,36,80,15,12,6,8,
4961760409,-6,-8,-18,-20,-1,-3,0,-1,
4961760409,-6,-6,-31,-50,-26,-12,-5,-6,
4961768126,-3,12,52,55,17,8,1,2,
4961768126,-11,-47,-98,-53,-48,-10,-3,-7,
4961782953,4,32,67,2,19,-6,-2,2,
4961782953,3,19,45,72,37,11,-1,0,
4961797964,-8,-14,-39,-17,-20,-8,-5,-4,
4961797964,-6,-6,-16,-38,-10,-2,-5,-4,
4961805614,8,5,12,-17,3,-3,1,5,
4961805614,-3,13,26,-33,-4,-4,-1,-2,
4961820559,3,1,30,67,1,2,0,0,
4961820559,-6,20,4,10,44,9,1,-4,
4961827916,-4,-40,-56,-14,-29,-2,-4,-4,
4961827916,0,18,7,-61,5,-2,0,2,
4961858114,6,8,7,28,-2,5,3,1,
4961858114,-3,-17,-22,-46,-27,-3,-1,-2,
4961865492,9,32,54,18,40,8,1,0,
4961865492,-7,-24,-21,23,27,3,-1,-2,
4961872842,0,-6,-19,-30,-18,-10,-3,-2,
4961872842,4,4,31,6,-11,-2,0,2,
4961902861,3,-13,-27,-4,22,7,4,4,
4961902861,-13,-8,-12,-5,6,-2,-8,-10,
4961910293,11,10,0,-24,-19,-2,0,2,
4961910293,-4,1,13,78,36,3,-2,-1,
4961918056,-2,-4,-16,-78,-46,-13,-5,1,
4961918056,3,-7,3,61,12,9,3,2,
4961925577,-13,-9,18,-22,1,-6,-5,-7,
4961925577,1,16,-8,33,-25,-4,-1,-3,
4961932965,-12,-55,-87,-33,-27,-2,-3,-5,
4961932965,4,18,35,1,42,-3,-2,3,
4961947888,4,12,23,52,18,18,5,4,
4961947888,4,17,24,3,14,-1,4,2,
4961955691,-9,-17,-19,91,-8,-4,-5,-9,
4961955691,-3,28,47,-31,-19,-10,-4,-2,
4961962921,15,21,46,73,64,26,9,9,
4961962921,-9,-37,-68,-18,-27,-11,-4,-4,
