timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
4959485519,2,4,19,8,18,0,-12,2,
4959500557,4,2,9,16,-18,-6,-6,4,
4959500557,-5,-6,-12,-27,-58,-4,6,1,
4959517184,-4,6,-7,10,12,8,20,1,
4959517184,-8,4,-10,35,-20,-11,1,-5,
4959523168,-6,-25,-13,-17,27,-2,-18,-8,
4959523168,0,-4,11,-10,14,-1,-20,-8,
4959538299,-1,-1,-4,-13,10,4,-7,-1,
4959538299,0,1,1,-8,-43,-5,-2,1,
4959545728,3,-4,2,-18,13,1,-7,-2,
4959545728,-1,-4,2,6,4,-1,-7,-3,
4959553111,0,12,10,0,-15,-3,7,3,
4959553111,-3,-5,-21,12,24,-1,6,-3,
4959567980,-9,-12,-3,3,-3,-3,-9,-7,
4959567980,-3,-7,-5,14,-11,-3,3,1,
4959575766,0,-3,0,5,-8,1,-3,-5,
4959575766,-1,12,17,-11,12,0,-5,-3,
4959590515,0,2,-4,33,-16,-7,12,2,
4959590515,-1,5,0,-8,4,9,3,-5,
4959598038,-2,-27,-26,-11,9,-1,-21,-7,
4959598038,2,2,7,-21,-6,-4,-12,0,
4959612905,-6,-10,5,-2,32,-1,3,-7,
4959612905,2,-5,5,3,28,6,-25,-7,
4959620451,1,0,-2,2,-7,1,-2,1,
4959620451,-2,13,0,-20,-10,-5,0,3,
4959628083,-4,-10,-16,10,-38,-1,16,1,
4959628083,-4,-2,0,0,21,-1,-7,-6,
4959643105,1,1,15,-30,23,3,-16,-7,
4959643105,3,-9,-10,-31,20,-9,-9,-1,
4959658121,2,3,-9,27,-5,-5,-7,1,
4959658121,-2,10,-5,-30,-23,2,12,5,
4959673180,-1,2,1,21,-27,-8,11,-1,
4959673180,-3,-21,-13,-19,41,3,-15,-8,
4959680554,-1,6,25,17,7,-7,-10,-2,
4959680554,1,4,4,35,-13,-2,1,1,
4959688166,0,0,-10,-36,-9,8,11,5,
4959688166,-1,1,-6,36,0,-1,0,-1,
4959695482,-6,5,3,-87,-12,-5,-18,-7,
4959695482,3,-11,-4,6,-11,5,1,2,
4959710397,1,-3,7,31,25,7,-6,-2,
4959710397,-5,-5,5,-8,-34,-3,2,-2,
4959725639,-4,-7,1,15,24,-5,-7,-6,
4959725639,-2,-8,-16,-4,24,2,-8,-4,
4959732973,5,13,11,22,-10,1,4,3,
4959732973,-3,-1,-12,-26,3,-6,1,-4,
4959740394,-1,-11,-11,17,-20,-5,5,-2,
4959740394,-3,7,19,-21,-22,-1,-5,-5,
4959748016,1,-19,-11,-2,-5,-2,-10,-3,
4959748016,0,-6,-2,5,12,-2,6,5,
4959770545,-2,1,-9,-18,-20,-6,-10,-4,
4959770545,2,6,8,11,4,3,6,-1,
4959778038,-9,-20,-22,-14,-11,-1,-5,-6,
4959778038,5,6,18,-2,30,10,-1,0,
4959793103,2,2,1,21,32,-6,-6,-5,
4959793103,0,-11,0,-21,-22,-1,-12,-6,
4959800369,5,16,1,9,12,2,12,8,
4959800369,-2,-2,-18,-13,-6,-9,6,3,
4959807917,-4,-4,-5,-7,-7,4,-7,-4,
4959807917,-1,1,12,16,-10,-2,-2,4,
4959815431,0,7,8,-2,-17,-2,4,1,
4959815431,1,21,0,33,4,-1,11,1,
4959823048,-6,-33,-31,-15,1,-6,-13,-11,
4959823048,-2,0,20,-11,0,3,-12,-3,
4959830496,-1,-7,-8,-6,12,-2,-3,-1,
4959830496,1,2,6,26,-5,-3,-7,1,
4959845604,1,15,10,18,-10,6,8,3,
4959845604,-2,-14,-38,-23,-9,-4,1,2,
4959853192,-2,11,17,33,10,-2,3,-2,
4959853192,2,-6,-12,-39,-9,-2,-5,-4,
4959860404,1,-6,19,-8,0,-3,-7,-4,
4959860404,-5,-16,-24,-4,-7,-4,-4,-4,
4959867963,-4,-12,-12,-21,-14,-13,-1,0,
4959867963,-2,-1,2,27,0,6,0,2,
4959882927,2,-3,-8,-12,-8,4,0,1,
4959882927,0,13,13,11,1,-2,4,1,
4959890566,3,6,5,-17,6,2,4,-3,
4959890566,-9,-13,-13,22,-18,-6,-5,-6,
4959905421,-1,-3,-2,-20,24,-4,-20,-2,
4959905421,2,7,17,16,17,2,0,3,
4959920399,0,-1,-8,0,-13,-5,0,2,
4959920399,-1,0,-2,-16,-15,-3,7,1,
4959927914,-1,-10,-12,22,-1,0,-5,-3,
4959927914,2,1,7,7,12,-4,-12,-2,
4959935420,0,18,11,17,-1,10,18,5,
4959935420,-4,-15,-19,-44,2,-2,-9,-8,
4959950433,0,-6,8,4,0,0,-7,0,
4959950433,-4,5,-10,-9,-3,-4,5,0,
4959957928,-1,1,7,8,-11,0,-1,-2,
4959957928,3,9,9,18,31,-3,1,0,
4959980403,-1,7,7,-4,-21,-2,-2,1,
4959980403,-2,-4,-2,24,7,4,11,0,
4959987901,-5,4,-14,7,-9,-5,-3,-1,
4959987901,5,11,19,-4,-11,-2,3,3,
4959995594,-3,-21,-40,-30,7,-3,-6,-6,
4959995594,-1,-13,8,-10,13,0,-17,-7,
4960010400,1,5,15,11,-8,-5,-2,0,
4960010400,-1,18,1,12,-4,0,14,2,
4960017899,-8,-26,-16,0,-14,-9,-11,-3,
4960017899,1,-9,-3,-4,-10,-3,-9,-4,
4960025418,1,6,20,-5,-3,1,3,2,
4960025418,-3,-6,-12,5,8,8,-2,-9,
4960032917,4,-2,5,17,13,-1,3,0,
4960032917,2,6,-6,2,4,2,8,-1,
4960040398,-2,-11,-20,-27,1,-7,-9,-5,
4960040398,-1,1,13,4,-11,-5,-10,-3,
4960047912,-5,-10,-10,-41,-11,3,-5,-1,
4960047912,-2,-11,-3,9,3,-4,-12,1,
4960070389,4,30,20,19,-18,-5,21,8,
4960070389,-2,-13,-32,15,22,4,4,0,
4960077979,-5,2,17,5,-18,1,-10,-6,
4960077979,-5,6,-4,-8,-2,-5,1,0,
4960092892,-2,-14,-11,-14,-3,3,-1,-2,
4960092892,0,0,15,20,24,0,-6,-4,
4960100379,1,3,-10,-7,-5,-9,-4,-6,
4960100379,-1,-9,0,-30,-20,-5,-9,-2,
4960122940,1,5,2,-3,5,5,-1,2,
4960122940,0,6,5,-16,-4,4,7,5,
4960130403,3,-5,-13,11,2,-2,4,1,
4960130403,1,4,15,-18,-32,-4,-10,-5,
4960145403,-2,-1,2,25,4,-8,3,0,
4960145403,-2,2,-24,-23,-16,-5,11,1,
4960160404,-1,4,11,17,31,8,-8,-1,
4960160404,0,0,-6,27,33,2,-9,-5,
4960197902,-1,-18,5,-25,-9,-2,-21,-6,
4960197902,1,-2,5,-22,-8,-2,-6,-1,
4960205369,-1,-3,8,13,2,2,-2,-2,
4960205369,0,-4,-5,-14,10,-3,-12,-3,
4960212943,5,14,16,35,-6,6,0,0,
4960212943,-4,-22,-19,-28,-9,-11,0,-4,
4960220358,1,0,7,-18,19,0,-7,-2,
4960220358,1,6,10,-7,-3,2,-4,-1,
4960227898,0,-10,-9,-29,9,-5,-10,-3,
4960227898,-1,3,-1,13,-36,0,-2,1,
4960235421,-2,-4,4,-22,-23,-3,-3,-3,
4960235421,3,1,-6,-7,17,3,-10,-3,
4960242981,-4,-30,-14,-23,-9,-5,-13,-5,
4960242981,4,10,-1,7,-16,-1,8,8,
4960250364,1,4,-13,-17,-5,-4,3,1,
4960250364,-5,-14,-5,-3,19,6,-9,-5,
4960265430,2,3,-4,24,17,9,-3,-2,
4960265430,-5,-4,-5,24,-6,-5,3,0,
4960272906,1,8,8,-49,-33,-7,3,-2,
4960272906,2,7,-1,26,28,2,-3,0,
4960280384,1,-7,7,-17,3,-5,-18,-6,
4960280384,0,-12,-2,5,-3,1,-1,-3,
4960287940,-3,5,7,7,12,2,4,-1,
4960287940,-1,-3,-8,-26,-30,-8,4,0,
4960310413,-7,3,-18,-10,-20,-5,-2,-2,
4960310413,-1,-1,4,-6,-9,-4,-1,-3,
4960317987,-5,6,22,34,33,10,6,2,
4960317987,-5,-10,-12,3,-1,2,-5,-7,
4960332965,6,-3,-4,-18,-8,-1,-1,3,
4960332965,2,4,7,-11,-4,-2,-1,-1,
4960347960,0,10,5,34,-10,0,13,5,
4960347960,-3,-6,-10,-37,3,-3,1,-3,
4960362937,-2,-12,-30,-25,-4,0,3,-3,
4960362937,-2,-5,13,14,4,-3,-8,-1,
4960377938,1,7,1,5,-11,-4,-1,3,
4960377938,1,13,12,5,-17,-3,5,3,
4960385595,-4,-28,-2,-25,26,-2,-19,-7,
4960385595,2,16,12,26,11,6,-8,1,
4960400432,-4,7,13,24,16,6,6,-3,
4960400432,1,-7,-26,-28,12,-3,-2,-2,
4960415435,4,8,-2,10,-2,-1,7,2,
4960415435,-4,-6,-10,16,-26,-5,10,2,
4960422983,-4,3,13,-7,19,-6,-16,-4,
4960422983,-3,-11,-1,-22,-3,-3,-13,-5,
4960438181,1,9,0,-29,-46,-2,3,1,
4960438181,3,11,-1,21,23,2,19,4,
4960445579,-4,-9,-7,14,-4,4,-9,-8,
4960445579,0,-1,8,5,-6,-6,2,-4,
4960460511,3,14,16,-9,-9,0,11,5,
4960460511,-5,-3,-23,9,-3,-2,-3,-4,
4960475618,-3,-21,11,3,24,0,-20,-5,
4960475618,3,16,6,-30,-49,-12,0,1,
4960482982,0,0,-25,-15,2,-5,17,4,
4960482982,-5,0,17,3,0,6,-9,-7,
4960497882,0,3,0,3,20,-2,-10,-4,
4960497882,-2,-4,3,25,13,-1,0,2,
4960505405,0,-4,-40,13,-29,-1,13,4,
4960505405,-4,-4,10,1,-11,-4,3,-3,
4960520525,-2,2,-7,44,-2,-2,4,0,
4960520525,1,1,-24,-4,13,-3,8,8,
4960535631,-4,-15,0,-6,-14,-2,-15,-6,
4960535631,2,2,8,-7,-13,-6,-1,1,
4960543001,-1,-1,-8,-16,-9,-5,10,3,
4960543001,-3,1,11,7,6,5,-2,-4,
4960565438,0,18,15,6,9,-1,7,-2,
4960565438,-8,-19,-25,14,22,9,-1,-6,
4960573113,0,-2,16,-20,8,-2,-26,-4,
4960573113,5,7,13,8,-26,-5,4,7,
4960595503,4,9,3,20,24,0,18,3,
4960595503,-10,-25,-24,-27,-29,-14,-29,-14,
4960610392,-6,-19,-16,-1,-13,-5,-6,-5,
4960610392,5,13,17,3,6,3,6,0,
4960625609,-7,-29,-34,-1,-10,-5,0,-5,
4960625609,1,12,19,-13,3,-2,-7,-1,
4960640595,1,3,-12,11,-13,-3,3,-1,
4960640595,-2,6,8,8,4,2,4,0,
4960647984,3,15,24,43,-12,4,4,1,
4960647984,-1,-20,-26,-4,30,-4,0,-4,
4960670455,5,22,25,-10,-21,4,-3,1,
4960670455,-4,-12,-27,40,32,-1,14,3,
4960678020,0,-18,-22,-56,-13,-9,-22,-8,
4960678020,3,12,27,-11,-11,3,2,3,
4960693174,2,13,20,13,0,2,4,4,
4960693174,-3,2,-16,-2,-6,-3,16,4,
4960715421,-4,-10,-12,-21,11,-2,-3,-3,
4960715421,1,5,15,18,16,0,-5,0,
4960730611,-7,-14,-19,9,8,-4,-7,-9,
4960730611,2,-2,5,-38,-15,-4,-18,-4,
4960753134,1,3,17,13,19,1,-9,-2,
4960753134,0,-2,-26,-10,-26,-2,11,3,
4960760648,-3,4,17,17,-3,3,4,-1,
4960760648,-1,-1,-2,12,-21,-1,9,-1,
4960768102,5,4,5,5,2,0,9,7,
4960768102,-3,-11,-31,-6,0,1,-5,-2,
4960782962,3,-1,22,-19,-7,-5,-14,-1,
4960782962,0,11,0,4,-30,6,16,7,
4960790608,-5,-7,7,1,13,3,-5,-5,
4960790608,3,8,-11,2,13,-5,-9,-5,
4960805641,2,7,7,-2,5,1,-5,-2,
4960805641,1,3,0,20,-9,0,12,3,
4960820618,-5,-10,-6,-20,-10,-8,-17,-8,
4960820618,-2,-12,-1,11,14,7,0,0,
4960843160,-3,4,0,36,-3,1,1,-2,
4960843160,2,5,1,-21,0,-5,0,4,
4960850469,-3,4,-2,39,-18,-1,9,5,
4960850469,-10,-13,-15,-77,-29,-10,-14,-8,
4960865625,-3,1,23,15,5,-1,-6,-2,
4960865625,-2,-20,-23,12,34,7,1,-3,
4960873122,4,0,4,5,-4,-8,-7,1,
4960873122,1,4,4,10,4,5,3,1,
4960880643,-2,-3,4,15,26,-3,4,2,
4960880643,-1,8,1,5,0,7,9,2,
4960895560,-6,-13,-22,-34,2,0,-17,-4,
4960895560,3,2,18,8,-7,-3,-4,-1,
4960902923,-2,1,-14,-38,-33,-3,6,-1,
4960902923,1,-6,-5,17,11,-3,-2,-1,
4960925658,2,6,8,26,-13,16,6,-2,
4960925658,0,0,-15,-39,-20,5,9,3,
4960933078,-3,-20,-17,26,26,0,-11,-6,
4960933078,-1,6,22,-9,21,-8,-10,-3,
4960948071,3,15,1,7,-50,0,20,8,
4960948071,-4,-19,-11,-2,17,-4,0,-7,
4960963119,2,6,1,13,4,-5,1,0,
4960963119,-1,-6,-16,-32,-38,-1,6,4,
4960978051,-4,3,13,34,-3,0,4,-1,
4960978051,0,-3,-14,-19,6,-4,-8,-2,
4960985602,-2,0,8,-18,1,4,-13,-6,
4960985602,1,-7,12,30,24,1,0,1,
4961000430,-2,13,17,37,-6,2,15,4,
4961000430,-3,-1,-4,-40,-10,-5,4,1,
4961030572,0,-16,-20,-36,-27,-8,-18,-4,
4961030572,1,0,14,24,33,4,-9,-1,
4961038109,-1,-7,-3,-7,26,8,-11,-5,
4961038109,6,6,7,23,-1,-1,3,3,
4961052933,-2,9,2,2,-10,0,15,0,
4961052933,-2,-8,-16,-7,-1,0,5,-1,
4961060607,-1,-2,2,-17,3,0,-12,-5,
4961060607,-1,-4,16,34,2,1,-15,-3,
4961075653,3,-1,-2,-15,-4,5,-2,0,
4961075653,-6,-7,-20,7,-28,-3,-7,-4,
4961083089,-3,2,-8,-7,16,-3,-1,-1,
4961083089,-1,12,-3,-3,-12,5,1,0,
4961097968,-2,-3,1,14,12,0,10,2,
4961097968,-3,-20,-24,-6,-31,-6,-17,-10,
4961105413,2,3,19,-15,-3,2,1,4,
4961105413,-3,-4,-14,-3,10,-9,7,-5,
4961143122,-3,-5,-15,2,-24,-7,7,-2,
4961143122,-3,-8,13,2,8,7,-2,0,
4961158120,-3,5,0,25,10,-2,-1,-2,
4961158120,-4,-3,-7,-19,-19,-2,-7,-6,
4961165437,2,-3,-3,-9,-4,9,-2,-1,
4961165437,-5,-11,-26,-12,24,-9,-4,-5,
4961180492,2,1,19,33,0,0,-2,4,
4961180492,1,6,-10,-28,11,3,9,2,
4961188156,-4,0,18,19,25,-4,-11,-5,
4961188156,-2,-11,-3,-17,-25,1,-8,-1,
4961202901,-1,-3,16,12,-8,2,3,0,
4961202901,-4,-1,-18,48,-20,-5,0,0,
4961218060,-3,7,29,-65,23,2,-12,-3,
4961218060,-2,11,-2,20,19,-1,-5,1,
4961225486,-4,-29,-35,-10,-14,-8,-2,-1,
4961225486,1,6,13,-8,-18,-3,3,5,
4961240422,5,13,15,-9,-26,-4,0,1,
4961240422,-1,6,-2,-21,8,3,4,-1,
4961262843,2,0,-4,6,-5,0,4,1,
4961262843,-2,-12,9,21,9,2,-11,-6,
4961270582,1,2,-12,-32,-7,-6,1,1,
4961270582,0,-3,2,7,-4,-6,0,-1,
4961285376,-3,0,-5,-16,-6,0,-10,-2,
4961285376,0,2,14,9,17,7,-7,-2,
4961292959,3,13,8,10,-14,-1,9,6,
4961292959,-4,-14,-20,11,3,-2,6,1,
4961307874,-3,-13,-10,-6,17,4,-4,-7,
4961307874,0,-2,3,-3,-17,-1,-5,4,
4961330610,3,12,14,8,10,-2,-7,-1,
4961330610,10,18,13,28,-4,4,10,-2,
4961345430,-4,-33,-41,0,8,-14,-8,-4,
4961345430,3,10,17,-11,-30,2,-3,0,
4961360455,-4,-5,1,4,13,2,2,-1,
4961360455,-6,-14,-24,-1,4,1,-11,-2,
4961375590,-1,21,34,6,-3,1,9,2,
4961375590,-4,-20,-21,15,7,-2,5,-2,
4961390445,0,4,11,1,5,1,-3,-3,
4961390445,-3,3,10,0,-25,-6,1,-2,
4961405398,2,-15,5,-4,42,5,-6,-7,
4961405398,-1,-5,-8,-17,16,-5,-23,-9,
4961420329,2,11,14,-10,-5,-1,-3,4,
4961420329,-4,-10,-27,-34,-51,-10,8,4,
4961428085,0,18,3,21,-29,0,16,8,
4961428085,-10,-16,5,19,13,1,1,-5,
4961443058,-1,3,-3,-16,-10,2,-1,0,
4961443058,2,21,16,12,-8,8,21,2,
4961457967,-7,-27,-37,-10,6,-3,-10,-9,
4961457967,3,6,20,1,-15,-7,-8,-2,
4961465583,0,8,6,-23,-18,-1,13,1,
4961465583,-5,-10,-15,3,26,1,-8,-9,
4961480588,3,-4,4,17,10,6,-3,-1,
4961480588,-3,5,2,32,13,-3,6,-1,
4961488075,-4,-12,-22,-4,-21,-16,-14,-3,
4961488075,-2,-19,7,6,3,-2,-8,0,
4961502908,2,8,0,8,-4,-2,-11,-4,
4961502908,-3,-2,-12,-8,1,-2,-3,1,
4961518069,-1,-6,-5,-34,19,5,-4,0,
4961518069,5,9,3,22,11,1,0,1,
4961525645,-3,-13,-10,-1,1,0,1,-1,
4961525645,2,12,10,-10,-19,4,1,1,
4961540631,-5,-9,-1,15,2,-4,-3,-2,
4961540631,-3,-1,-9,-25,-18,-5,-4,-2,
4961547939,1,3,11,9,-1,-2,7,2,
4961547939,-5,-14,-16,0,19,-11,-14,-4,
4961563017,-1,-8,-7,0,-11,1,-7,0,
4961563017,2,9,21,10,14,1,8,2,
4961577947,-7,3,-18,-17,-59,-10,7,-2,
4961577947,1,-1,7,6,45,3,-10,-4,
4961585644,0,-13,4,18,31,-2,-22,-9,
4961585644,4,11,-5,-27,-3,-2,6,5,
4961600426,-3,-9,-9,26,17,4,-2,0,
4961600426,-1,1,5,-30,-35,-12,-9,-2,
4961608065,-2,-1,-3,-23,-11,-3,-4,0,
4961608065,3,7,6,10,7,5,3,1,
4961623019,1,4,9,-4,20,2,-2,-3,
4961623019,-1,-5,0,23,0,-2,-4,-1,
4961645416,2,0,-8,-12,-17,-5,-1,-3,
4961645416,-5,-11,-7,22,18,0,-3,-3,
4961653060,0,2,3,-28,-21,-6,-3,-1,
4961653060,-8,-17,-15,9,-13,-4,-3,-3,
4961668101,2,11,26,9,26,10,-7,-2,
4961668101,-4,-7,-2,-5,21,-1,-4,-3,
4961675621,-2,-15,-32,-10,-27,0,-3,-4,
4961675621,1,4,7,-21,-12,-5,2,0,
4961682954,1,3,5,23,2,2,7,6,
4961682954,-2,12,1,7,-30,3,15,3,
4961698024,-4,-12,-25,-15,3,-7,14,-3,
4961698024,0,1,17,-27,13,-5,-23,-5,
4961705348,0,-6,2,27,22,5,0,-3,
4961705348,-2,-4,0,-17,-14,-7,-6,-1,
4961720642,1,-4,-8,15,1,6,4,1,
4961720642,-1,6,4,-33,-28,-2,-3,-1,
4961727970,-4,11,8,13,-10,-3,9,1,
4961727970,-2,-17,-2,9,37,1,-14,-7,
4961742867,-6,-2,7,-11,-16,-3,-7,-2,
4961742867,1,6,-9,-8,-19,1,9,2,
4961765654,-7,1,14,11,16,-2,-2,-6,
4961765654,-2,-19,-18,-15,-10,3,-7,-6,
4961773060,4,20,18,12,-7,-4,13,6,
4961773060,-3,-15,-44,-10,19,-4,2,-6,
4961788101,0,-13,12,7,-6,-3,-16,-4,
4961788101,4,11,14,11,9,5,2,0,
4961795379,-3,-7,-13,12,0,-2,5,-3,
4961795379,0,5,7,-20,-7,-3,-11,-2,
4961803128,2,-17,5,-21,-17,-2,-8,-5,
4961803128,4,4,12,-2,2,0,-7,-3,
4961817844,-2,-12,-7,-1,-18,-1,-15,-5,
4961817844,-1,13,8,33,-6,-4,12,6,
4961825568,-2,-8,-31,-41,-3,-4,6,-2,
4961825568,-5,-4,8,12,18,2,-5,-5,
4961840646,1,5,10,29,6,-1,3,1,
4961840646,-6,-19,-19,-6,8,0,-9,-5,
4961848103,2,10,9,3,14,1,-3,1,
4961848103,-5,-16,-21,-3,-20,-5,-3,-2,
4961862972,-2,0,-5,-9,-4,-4,-1,-4,
4961862972,2,-2,6,-11,3,8,2,1,
4961878010,-6,-5,-16,34,16,-4,3,-4,
4961878010,0,2,2,-14,-3,-1,-14,-3,
4961885605,-1,-5,-3,10,-5,0,-3,4,
4961885605,-1,0,4,-4,11,-3,3,2,
4961900395,1,7,-1,-1,20,6,1,-1,
4961900395,-8,-13,-7,-20,-12,-6,-1,-4,
4961907882,2,-9,0,0,-9,-4,-7,-1,
4961907882,0,-4,-8,-12,-9,-3,2,-1,
4961922927,-1,-16,-16,1,-8,-9,-11,-5,
4961922927,4,2,6,3,25,3,-12,-2,
4961937863,0,-12,-14,-29,-19,1,-1,-1,
4961937863,3,4,-5,24,-10,-1,13,3,
4961945626,-7,5,25,-16,-15,-5,-8,-7,
4961945626,0,6,4,13,-3,2,-1,-3,
4961960618,-5,-29,-29,2,32,-3,-5,-5,
4961960618,3,-2,-4,-27,-5,1,-9,-2,
4961968005,2,4,8,23,-14,2,11,1,
4961968005,-3,7,11,-3,-28,-3,9,0,
