timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
87912708725,8,13,-44,-6,28,18,17,13,
87912708725,-22,-68,-80,-128,-43,-9,-6,-13,
87912716366,-7,-21,-123,-128,-61,-13,-2,-3,
87912716366,23,62,127,77,16,14,13,20,
87912731329,-7,-15,-23,-5,17,-4,-17,-12,
87912731329,-9,-2,1,55,7,-10,-9,-7,
87912746306,-2,5,11,-33,-5,9,3,-1,
87912746306,-24,-32,-118,-128,-88,-33,-18,-23,
87912753992,40,52,116,122,73,25,21,34,
87912753992,6,23,0,-6,27,-6,-9,-4,
87912761288,-22,-28,-40,0,-26,-15,-12,-19,
87912761288,2,-19,-1,-5,5,9,13,11,
87912776504,-20,-29,-32,-93,-9,4,-7,-14,
87912776504,2,21,-30,115,28,6,0,0,
87912783794,19,2,71,81,38,17,13,18,
87912783794,-28,-10,-42,-60,-21,5,0,-12,
87912791436,23,48,43,29,15,-12,1,12,
87912791436,0,-8,-3,-96,-13,-1,-2,-6,
87912798806,-4,-28,-31,-33,-21,-9,-4,0,
87912798806,13,24,36,127,47,11,9,10,
87912806300,-11,-11,-24,-81,-9,-1,-3,-12,
87912806300,6,-1,8,42,-14,2,3,9,
87912813710,0,15,26,65,24,11,6,-4,
87912813710,1,-2,-50,-70,15,-2,-8,-6,
87912828788,-14,-4,87,45,-12,-10,-5,-2,
87912828788,7,-16,-41,-84,-34,1,0,-1,
87912836327,8,-5,12,63,11,0,8,16,
87912836327,5,12,2,25,24,-1,-6,-1,
87912843784,-32,-31,-69,-104,-67,-39,-31,-37,
87912843784,7,8,6,118,-2,2,9,15,
87912851302,11,-1,25,-15,1,24,16,16,
87912851302,-16,-6,-16,-17,17,-7,-14,-18,
87912866298,8,25,21,-3,0,-5,-3,-5,
87912866298,2,16,7,81,18,-3,-7,-8,
87912873801,-9,6,-27,-10,-27,-13,-12,-11,
87912873801,-12,-72,-79,-86,-59,-4,-1,-1,
87912888930,7,-7,-6,18,2,16,22,25,
87912888930,5,35,87,63,63,13,3,5,
87912896271,-15,6,-62,-107,3,-14,-18,-27,
87912896271,4,33,-9,31,14,1,-1,-5,
87912911210,6,-44,-27,-61,-26,-5,7,19,
87912911210,-24,-46,-90,-128,-60,-9,5,-12,
87912926412,17,23,36,-4,4,6,7,10,
87912926412,-12,0,42,11,14,5,-8,-10,
87912933767,6,55,42,32,7,1,-6,-6,
87912933767,11,10,44,114,33,-6,-8,-1,
87912941299,-33,-71,-108,-128,-20,2,-7,-19,
87912941299,33,31,82,103,7,-12,6,27,
87912956494,-17,-61,-23,-20,-11,5,2,-5,
87912956494,-16,18,-27,-79,-30,-15,-10,-10,
87912963769,36,74,76,85,54,19,20,25,
87912963769,-8,-8,-33,-44,0,-1,-8,-13,
87912986466,9,10,-2,22,-29,-2,1,9,
87912986466,30,54,83,-39,7,12,11,24,
87912993969,5,-17,34,127,97,27,3,3,
87912993969,-13,5,18,21,4,-12,-11,-9,
87913001329,-15,-17,-41,-11,-32,-23,-8,-16,
87913001329,-8,-16,-11,-97,-53,8,10,-2,
87913016451,8,38,-33,54,-5,-10,-12,0,
87913016451,13,-11,30,42,24,12,10,10,
87913031314,-26,-15,-59,-80,-18,-23,-26,-26,
87913031314,5,4,55,85,9,8,12,8,
87913038828,24,9,4,63,33,25,15,23,
87913038828,3,9,38,-21,14,-7,-7,-1,
87913046322,-28,-33,-68,-101,-107,-39,-21,-25,
87913046322,-4,-15,-104,-82,-24,3,10,2,
87913053919,-7,11,60,127,78,22,5,-5,
87913053919,50,115,127,127,79,22,16,30,
87913061287,-23,-50,-107,-99,-71,-20,-16,-25,
87913061287,-18,-30,-22,40,-33,-26,-19,-17,
87913076267,13,45,46,-37,2,0,-1,7,
87913076267,0,7,16,71,32,3,0,2,
87913091503,-16,-51,-78,-47,-22,-24,-23,-32,
87913091503,-23,-46,-94,-118,-73,-4,2,-5,
87913098872,32,64,124,127,51,29,27,33,
87913098872,-22,-52,-74,-122,-33,-7,-12,-19,
87913106245,3,46,80,70,32,-1,-3,1,
87913106245,1,-23,11,92,56,24,10,4,
87913113802,-16,-39,-91,-63,-81,-23,-3,-4,
87913113802,17,32,16,89,-22,-14,-4,6,
87913136360,-4,-1,-52,-110,5,6,0,-7,
87913136360,-21,-61,-90,-73,-26,-15,-18,-14,
87913143878,23,59,118,127,121,29,19,24,
87913143878,16,44,100,59,70,10,1,5,
87913158742,-32,-44,-123,-128,-98,-33,-25,-37,
87913158742,23,39,91,-11,22,17,20,21,
87913166432,-5,-52,-13,9,44,22,13,7,
87913166432,-30,-55,-110,-96,-110,-42,-25,-25,
87913181263,8,10,-63,64,-56,-18,1,6,
87913181263,10,25,57,58,17,6,2,7,
87913188720,3,22,81,127,112,22,2,5,
87913188720,-18,-36,-27,-40,-31,-3,-8,-11,
87913196282,-8,-3,-114,-68,-58,-16,-5,-8,
87913196282,20,17,19,64,-9,-4,5,10,
87913211271,6,21,66,72,46,10,0,1,
87913211271,5,-2,7,100,74,24,15,12,
87913226256,-1,-3,-8,-128,-33,-9,2,-2,
87913226256,-14,-21,-59,-97,-77,-35,-22,-19,
87913233944,-16,-45,-99,-94,-58,12,10,-3,
87913233944,22,47,89,54,84,13,-1,13,
87913241449,8,48,90,118,111,26,7,7,
87913241449,-31,-50,-72,-31,-60,-18,-10,-25,
87913256505,-13,-23,-53,-7,-88,-34,-14,-10,
87913256505,17,15,44,67,54,23,21,24,
87913263741,-23,-45,-114,-119,-51,-28,-27,-32,
87913263741,24,41,60,70,21,22,27,24,
87913286509,7,-1,55,12,14,16,10,11,
87913286509,-43,-66,-108,-101,-71,-19,-21,-28,
87913293896,13,-13,-62,37,14,-4,7,12,
87913293896,7,53,88,104,32,10,5,2,
87913301307,-8,-4,-12,-101,-43,-8,-6,-7,
87913301307,9,38,5,120,50,7,2,1,
87913308963,4,-6,33,-16,-13,-1,1,4,
87913308963,-13,-40,-48,-50,-4,-19,-14,-12,
87913323733,-4,-10,9,-8,-1,13,6,2,
87913323733,16,29,57,25,-22,-3,4,16,
87913338794,3,21,31,-13,40,3,-2,-5,
87913338794,-3,-1,-49,10,-8,1,-1,-8,
87913346285,-3,-31,-16,-33,-16,-2,4,0,
87913346285,-17,-24,-69,-64,-5,-7,-12,-14,
87913354036,-1,27,29,27,-12,1,0,3,
87913354036,14,8,9,-128,-33,-5,4,12,
87913361325,-8,-12,10,112,3,-6,-9,-12,
87913361325,18,17,66,86,82,25,15,21,
87913368748,-18,-7,32,51,27,-6,-15,-18,
87913368748,-26,-68,-128,-128,-52,-20,-10,-16,
87913391345,15,27,112,89,29,2,0,16,
87913391345,-20,-32,-120,-128,-76,-19,-7,-18,
87913398740,19,7,11,-31,6,16,22,22,
87913398740,4,-2,55,127,66,22,1,3,
87913406278,-25,-19,-78,48,14,-13,-15,-18,
87913406278,3,17,80,91,6,-6,-4,2,
87913421503,-31,-48,-72,-77,-63,-17,-12,-27,
87913421503,7,2,18,66,2,-14,-2,7,
87913428767,18,6,13,-59,-37,12,14,18,
87913428767,11,45,32,18,66,10,-2,0,
87913443763,24,32,50,109,43,19,10,13,
87913443763,-43,-52,-62,-74,-68,-36,-27,-36,
87913451352,-23,-36,-88,-78,-26,-9,-7,-18,
87913451352,17,17,65,22,-15,5,9,15,
87913466526,-1,10,66,97,91,7,-3,-4,
87913466526,-49,-102,-128,-128,-64,-23,-17,-35,
87913481287,19,24,-65,-8,-7,7,12,17,
87913481287,2,-4,29,15,0,7,-2,2,
87913488706,-4,12,-18,-118,-52,-17,-3,-4,
87913488706,4,0,-55,-71,14,15,10,6,
87913503669,8,4,34,98,16,-14,-11,-5,
87913503669,-3,-12,-35,37,12,-4,-3,-1,
87913511222,-9,-40,-65,-98,-95,-12,1,2,
87913511222,14,25,-17,122,72,26,15,18,
87913533747,17,45,113,127,76,12,7,6,
87913533747,-29,-69,-84,-114,-77,-14,-8,-15,
87913548804,-4,-1,-58,-79,-11,-13,-9,-4,
87913548804,10,6,30,6,-20,6,11,9,
87913556332,-11,-50,-128,-96,-50,-18,-10,-8,
87913556332,18,14,23,-5,-3,8,12,21,
87913571378,-6,-15,1,-40,30,11,1,0,
87913571378,-5,18,74,29,-11,-6,-6,-8,
87913586408,-7,-20,-4,78,0,-5,-3,-5,
87913586408,3,-15,-39,-31,7,11,8,4,
87913593751,-18,-33,-26,-94,-75,-16,-7,-8,
87913593751,1,-12,-29,20,2,-8,-7,-1,
87913616453,-9,-6,-40,-79,-15,-3,-5,-13,
87913616453,1,23,48,56,6,-9,-11,-5,
87913631363,17,41,104,109,118,38,17,14,
87913631363,-8,14,13,-22,-2,-4,-8,-10,
87913638831,-11,-43,-94,-116,-62,-21,-6,-3,
87913638831,3,2,-5,80,-11,-5,3,1,
87913653883,-7,-19,24,25,-12,-7,-6,-6,
87913653883,-1,11,13,18,-32,-4,-1,1,
87913668939,5,32,37,69,49,1,-3,4,
87913668939,-10,-6,44,42,-6,1,-6,-12,
87913683920,-4,-6,-33,-106,-44,-18,-7,-2,
87913683920,5,-18,-67,-113,-29,-9,-3,6,
87913691496,-4,12,6,-48,-51,-8,0,-3,
87913691496,5,7,-11,43,20,7,4,4,
87913706346,-5,-7,85,76,13,1,-4,-6,
87913706346,-11,-12,-97,-112,13,1,-7,-11,
87913713762,26,44,127,127,92,27,20,26,
87913713762,-15,-17,1,-30,32,0,-11,-13,
87913736480,-3,-2,-50,-67,-22,6,2,-1,
87913736480,15,24,-1,-36,-14,-10,0,12,
87913751536,15,23,100,90,47,12,6,10,
87913751536,-6,-22,41,111,32,13,5,3,
87913766394,-27,-37,-97,-111,-71,-25,-21,-23,
87913766394,16,27,17,104,-13,14,18,16,
87913781337,15,14,24,83,67,9,2,6,
87913781337,-16,-43,-64,-57,-54,-23,-13,-11,
87913788758,4,44,45,50,46,4,-7,-7,
87913788758,-17,-35,1,-52,5,9,6,-5,
87913796291,-12,-54,-44,-32,-19,-16,-17,-14,
87913796291,-26,-63,-91,-128,-106,-27,-6,-6,
87913818884,2,1,-71,-3,-4,0,6,9,
87913818884,25,74,75,65,79,32,15,19,
87913834022,21,52,99,121,91,20,3,5,
87913834022,-22,-17,-4,-64,12,-16,-22,-28,
87913848789,-7,-47,-90,-84,-45,5,9,1,
87913848789,28,71,38,70,10,0,1,15,
87913863824,3,38,66,7,13,1,3,7,
87913863824,10,3,-17,71,42,14,7,4,
87913878777,-28,-59,-121,-114,-99,-28,-16,-27,
87913878777,12,9,-5,-22,-12,-3,4,16,
87913901345,-4,-1,17,33,2,2,-2,-9,
87913901345,-3,-7,-55,-116,5,-1,-9,-7,
87913916235,21,33,19,54,-12,2,16,24,
87913916235,3,14,5,-56,-11,-1,-2,-2,
87913931427,-21,-23,-83,-22,24,-7,-15,-20,
87913931427,17,33,77,62,31,2,-2,9,
87913946378,-10,-42,-7,9,-14,-2,0,-3,
87913946378,6,-12,-51,-33,-4,8,18,21,
87913953939,-7,36,56,19,17,-6,-12,-15,
87913953939,2,35,4,0,12,0,-6,-11,
87913961443,-1,-16,-45,-25,0,-5,-8,-11,
87913961443,-17,-50,-29,-108,-58,-13,-4,-11,
87913976452,40,83,127,127,51,23,14,35,
87913976452,-34,-22,-8,-24,35,-3,-26,-41,
87913991453,26,50,52,17,-4,-16,2,12,
87913991453,-18,-58,-90,-70,-38,-7,-3,-8,
87913998883,-17,-39,-54,-97,-23,-12,-4,-9,
87913998883,2,-1,3,20,16,14,9,5,
87914021427,-3,-17,-3,-50,3,7,7,0,
87914021427,-6,3,16,127,45,-3,-8,-3,
87914043829,10,11,63,104,62,8,2,8,
87914043829,-7,-36,-54,-51,-29,-3,2,-4,
87914066441,1,-7,-40,65,-1,-8,-3,1,
87914066441,8,11,14,48,-15,1,10,7,
87914073926,-29,-41,-34,-8,-19,2,-4,-14,
87914073926,13,46,50,-41,-10,-13,-4,4,
87914088819,5,33,28,-29,60,6,-3,3,
87914088819,11,29,29,59,23,6,7,7,
87914111206,-19,-35,-109,-91,-31,-15,-13,-19,
87914111206,8,46,106,70,25,0,1,2,
87914126579,-19,-64,-26,30,-4,12,1,-6,
87914126579,-38,-53,-105,-128,-17,-23,-24,-27,
87914133885,13,30,-5,-34,-24,-2,5,12,
87914133885,4,-66,-83,-20,-5,14,17,16,
87914148722,-12,-26,-54,81,30,-9,-16,-18,
87914148722,11,21,51,7,14,-13,-3,2,
87914163718,-30,-85,-104,-128,-66,-21,-13,-15,
87914163718,-1,31,18,11,-22,-1,2,-5,
87914171450,5,-11,-28,8,12,8,6,8,
87914171450,-5,10,4,-14,-29,-3,-2,-5,
87914186332,7,-6,34,-90,12,11,10,11,
87914186332,-6,12,6,62,21,-12,-13,-9,
87914193970,9,19,127,3,21,9,1,4,
87914193970,-6,3,-38,25,22,-7,-13,-11,
87914208686,-7,-1,-51,-49,-44,-17,-7,-6,
87914208686,10,-34,-21,-56,-12,6,11,17,
87914231265,-28,-16,-128,-128,-33,-20,-18,-21,
87914231265,38,74,83,96,75,23,28,29,
87914238736,-17,-27,-11,-41,-30,-6,-16,-23,
87914238736,-7,53,80,88,40,-3,-17,-20,
87914253956,49,39,96,108,108,31,25,38,
87914253956,-32,-50,-75,-111,-17,-20,-22,-28,
87914261268,-20,-22,-39,-37,-40,-14,-5,-10,
87914261268,-7,-31,-56,-128,-72,-3,1,1,
87914276284,-7,15,20,-11,18,8,0,-7,
87914276284,15,28,18,37,16,5,6,12,
87914291500,1,-17,-18,-27,-15,5,5,11,
87914291500,6,58,44,127,86,5,-4,-7,
87914306269,26,27,113,127,35,23,19,27,
87914306269,-51,-83,-128,-113,-33,-31,-35,-45,
87914313703,9,22,39,51,9,5,10,9,
87914313703,14,33,47,53,21,12,8,8,
87914328752,46,93,85,114,26,16,23,38,
87914328752,9,30,107,102,85,23,3,3,
87914344011,-33,-36,-30,27,6,-7,-17,-28,
87914344011,9,6,-41,-101,-29,-2,1,5,
87914351331,-9,-33,-60,-26,-33,-30,-18,-10,
87914351331,-11,-1,10,-63,-16,2,2,-4,
87914366297,19,0,5,63,50,16,14,17,
87914366297,-10,-10,7,-7,-6,-5,-11,-14,
87914381477,13,16,16,-41,22,15,18,18,
87914381477,-9,-23,-30,49,3,-17,-10,-14,
87914396273,1,14,-18,-49,5,6,-4,-6,
87914396273,-40,-95,-108,-128,-118,-37,-22,-27,
87914411223,31,63,-7,20,12,10,19,34,
87914411223,50,88,127,127,107,50,28,35,
87914418683,-26,-43,-57,-44,22,-14,-24,-28,
87914418683,-21,-45,-46,-44,-46,-11,-4,-14,
87914433925,10,15,45,112,40,18,8,14,
87914433925,28,68,90,105,75,23,9,18,
87914448791,12,4,-64,5,-15,-2,16,14,
87914448791,17,37,69,76,43,9,-1,9,
87914463771,-23,-37,-59,-72,-10,-3,-11,-16,
87914463771,-2,0,-2,-60,-9,-12,-11,-8,
87914471494,-17,-28,-72,-104,-33,4,-1,-14,
87914471494,31,45,7,17,25,9,15,25,
87914486336,4,-1,105,124,54,9,2,2,
87914486336,-27,-14,-39,-78,-27,-19,-19,-26,
87914493928,-6,-17,-5,-35,-35,-6,3,4,
87914493928,-5,11,22,-5,-8,-2,-2,-6,
87914508686,11,-21,-78,-21,23,5,5,11,
87914508686,2,-16,-12,-33,-35,-2,7,8,
87914523982,-2,14,11,17,-37,-17,-10,-2,
87914523982,18,28,63,39,77,23,11,15,
87914538756,16,12,44,90,65,26,14,8,
87914538756,-34,-70,-128,-126,-67,-25,-20,-26,
87914553709,-6,3,-25,3,8,7,0,0,
87914553709,32,49,107,104,50,21,22,30,
87914561267,-24,-45,-56,-96,-49,-25,-28,-29,
87914561267,5,-11,-73,-59,-74,-20,6,15,
87914568893,4,15,53,59,50,12,1,-1,
87914568893,-28,-16,-56,-78,-28,-20,-18,-28,
87914583965,9,17,-21,-18,-46,-18,-4,-2,
87914583965,13,-2,40,87,21,16,13,12,
87914598777,8,10,79,121,54,17,12,17,
87914598777,-35,-48,-64,-98,-35,-13,-16,-26,
87914613728,2,4,-17,-80,-34,2,5,6,
87914613728,1,6,16,-30,-9,-10,-6,2,
87914621351,-1,-21,-78,-36,-7,-5,-6,-3,
87914621351,-2,5,4,-116,-50,-8,-1,-1,
87914636235,-16,-27,-31,-128,-44,-14,-10,-13,
87914636235,1,-2,-59,-39,-23,-8,-2,-1,
87914651328,-27,-35,4,24,-18,-11,-11,-21,
87914651328,-1,1,-21,5,26,17,14,6,
87914673742,-5,-22,-50,-92,-18,-13,-11,-11,
87914673742,0,-7,-44,-71,-45,0,7,8,
87914681159,13,40,81,80,32,12,0,3,
87914681159,1,-1,50,92,44,-2,-9,0,
87914696309,54,78,97,11,32,16,22,43,
87914696309,-13,-29,-24,-17,-20,2,-7,-18,
87914711239,-10,-22,-11,-12,-35,-6,-1,-5,
87914711239,-14,-16,-72,-83,-30,-22,-14,-11,
87914726533,3,3,32,34,3,1,0,2,
87914726533,-2,-40,-54,-42,12,1,0,3,
87914741261,-4,42,-10,36,-9,-15,-11,-5,
87914741261,50,115,127,127,91,33,21,28,
87914756212,-8,-37,-76,-72,-27,-4,5,-3,
87914756212,-17,-38,-51,-78,-50,-5,1,-3,
87914778715,14,49,42,65,23,2,3,6,
87914778715,10,12,45,23,17,6,0,1,
87914793862,7,26,45,4,-14,-17,-8,-2,
87914793862,-19,-37,-9,-24,-32,-8,-5,-11,
87914801445,-26,-66,-126,-128,-78,-15,-11,-16,
87914801445,37,83,103,127,93,32,20,29,
87914816235,-1,0,-16,-57,3,-9,-3,-5,
87914816235,-3,-42,-23,-105,-17,3,5,7,
87914831365,2,16,52,89,6,-12,-17,-6,
87914831365,-30,-38,-18,18,-4,3,-9,-18,
87914846337,1,8,-31,-75,-26,-13,2,6,
87914846337,4,-7,-42,-91,-66,-7,4,-3,
87914853919,-6,-45,-110,-128,-32,6,8,1,
87914853919,24,39,70,63,28,-2,5,18,
87914876315,3,27,86,30,10,1,1,-3,
87914876315,-5,-33,-63,-75,-49,-13,-2,-4,
87914891316,-3,-26,-27,25,-13,1,10,9,
87914891316,5,14,56,71,-10,-2,-7,-4,
87914898843,-12,-15,-89,-91,-33,-12,-8,-7,
87914898843,15,39,34,69,14,-4,2,10,
87914913762,9,26,76,44,61,24,10,2,
87914913762,-10,-35,-100,-45,-2,6,3,-2,
87914921428,-18,-27,12,-49,-22,-6,-3,-14,
87914921428,-4,-23,-77,-23,-13,-5,3,0,
87914928828,-13,2,-17,-29,-1,-7,-11,-15,
87914928828,-11,-55,-128,-109,-79,-18,-4,-6,
87914943980,11,30,51,28,17,7,7,9,
87914943980,3,-27,42,82,33,24,19,18,
87914958975,-14,9,-34,-29,20,-6,-10,-15,
87914958975,15,38,61,82,30,4,0,0,
87914973981,-14,-38,-62,-96,-67,-15,-11,-16,
87914973981,-10,-25,-93,-62,-32,-4,1,2,
87914981255,45,78,127,127,99,20,17,32,
87914981255,-33,-51,-53,-18,13,-9,-17,-28,
87914996284,-31,-30,-106,-99,-66,-30,-22,-29,
87914996284,28,31,-31,71,-11,11,17,20,
87915003665,12,-3,7,78,3,13,11,15,
87915003665,2,31,84,38,30,4,-6,-3,
87915011218,-3,-6,-20,-3,-14,-2,-6,-6,
87915011218,3,29,77,7,30,4,3,-3,
87915026484,10,-20,-34,-16,11,15,13,12,
87915026484,-26,-18,-12,13,36,-13,-19,-18,
87915033976,-4,22,45,115,25,8,2,-12,
87915033976,12,-10,-42,-128,-73,-18,-4,11,
87915048785,-33,-78,-64,-118,-33,0,0,-10,
87915048785,10,68,68,74,-17,-10,-12,-4,
87915063753,9,36,65,60,47,4,-4,-9,
87915063753,-16,-14,-35,-43,-7,-6,-14,-17,
87915071350,21,16,22,12,8,1,9,19,
87915071350,-16,-66,-95,-102,-55,-5,8,-1,
