timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3319751026,-4,-14,-16,-49,24,-31,-23,-6,
3319751026,-2,-11,-1,38,-22,3,-4,6,
3319780900,1,1,25,5,-14,27,12,-4,
3319780900,2,9,14,24,68,21,10,-4,
3319788424,1,-7,-25,-40,-24,-27,-26,-11,
3319788424,-4,-15,-31,-4,14,-9,-25,0,
3319796140,3,13,34,40,6,-17,6,9,
3319796140,4,5,4,-2,26,35,24,4,
3319810891,-4,-1,-20,-20,-33,38,15,-1,
3319810891,-1,2,56,23,-20,-32,-18,5,
3319833553,2,2,-14,37,3,-8,16,8,
3319833553,3,4,17,-6,-18,16,-10,1,
3319841118,-2,-7,-50,-12,-14,0,-15,-5,
3319841118,-4,-7,-14,-35,49,-2,1,-1,
3319855937,-1,2,40,-11,47,-19,36,5,
3319855937,6,23,40,68,-43,1,7,-2,
3319863533,5,6,12,37,60,1,-25,-5,
3319863533,-1,-10,-60,-55,-17,-7,23,-1,
3319870978,-3,-6,-4,-29,-10,-26,-1,-3,
3319870978,-7,-8,-36,-30,-115,-15,-32,-5,
3319885982,2,-2,33,-13,35,-2,18,-3,
3319885982,0,-7,-39,-22,-80,3,-53,-12,
3319900875,4,6,59,24,-46,-5,-17,8,
3319900875,1,5,10,20,-52,-28,25,-5,
3319923428,1,-2,-39,-13,-36,-17,-16,0,
3319923428,-4,-14,2,-9,52,55,5,5,
3319945986,0,17,67,111,16,-2,-28,-2,
3319945986,8,15,29,6,35,-11,14,1,
3319953411,-3,-18,-56,-56,-19,5,-3,6,
3319953411,-7,-1,37,4,67,-5,30,1,
3319976117,1,4,20,-6,4,-4,21,-3,
3319976117,0,-4,-38,4,-14,-21,3,1,
3319990989,3,4,11,-16,2,-8,-5,-5,
3319990989,-1,5,1,8,4,1,0,3,
3320005993,-2,-9,-51,-45,55,3,-12,-7,
3320005993,4,5,31,7,-38,-5,-10,-4,
3320021134,-3,5,4,23,11,5,30,-2,
3320021134,1,7,33,-2,-14,3,21,5,
3320036071,1,8,9,-26,-42,-12,-14,3,
3320036071,4,-2,-13,51,26,15,-3,-3,
3320058452,-6,2,21,-23,-82,-11,-4,-7,
3320058452,4,3,29,17,-1,-3,24,4,
3320065933,0,-6,-69,11,70,26,19,1,
3320065933,-2,-6,33,-25,7,-38,-47,-1,
3320088403,0,-3,-16,-42,-100,-63,-3,-9,
3320088403,0,-3,-9,28,65,34,-3,5,
3320095934,-2,4,37,4,-7,34,27,-3,
3320095934,0,4,-15,15,-5,-24,-55,-4,
3320118451,-5,-16,-19,25,56,-15,-59,3,
3320118451,1,-6,-15,-30,-27,-2,45,3,
3320133641,-4,-5,54,9,-52,-84,-2,-11,
3320133641,7,18,11,52,78,23,7,7,
3320140992,1,-11,-27,-56,-15,7,15,8,
3320140992,-3,-10,-18,39,43,5,35,-2,
3320148613,-2,-6,-8,-24,-46,10,-69,-6,
3320148613,3,8,34,16,28,3,-21,-3,
3320171139,0,3,0,54,48,-1,-17,4,
3320171139,4,-5,2,24,0,-8,7,-6,
3320186056,-2,-6,-21,4,9,39,49,9,
3320186056,-3,-4,-20,0,-9,-61,-58,-5,
3320201035,1,12,67,31,62,9,13,5,
3320201035,2,6,-12,-22,6,10,-9,-2,
3320208422,5,5,27,-6,17,19,12,-6,
3320208422,-6,-12,-43,23,-12,11,9,-10,
3320215927,-3,-6,-26,-21,-3,0,20,1,
3320215927,4,2,24,4,-14,2,-4,9,
3320223389,-2,2,-6,12,-14,-24,-5,4,
3320223389,-5,-6,8,-10,3,28,-11,1,
3320246218,-2,-4,24,-35,57,-5,-4,-8,
3320246218,1,7,9,21,-87,-68,54,7,
3320261083,2,-5,-26,11,120,44,-52,1,
3320261083,-3,5,61,-5,-119,4,-1,-11,
3320268617,0,4,-13,10,31,21,9,2,
3320268617,0,-16,-61,-78,-79,-15,26,-1,
3320290911,-9,-4,28,41,53,10,-15,-11,
3320290911,6,13,2,-17,39,-32,-3,7,
3320305894,-1,-2,-31,-14,-12,-63,-8,3,
3320305894,1,-3,0,-23,-33,4,19,3,
3320321031,-2,-4,-27,-14,71,32,1,2,
3320321031,-6,-14,-26,43,-26,-18,-48,-13,
3320336073,2,-4,10,3,-25,-8,30,-11,
3320336073,1,-4,-25,-20,-15,-32,19,3,
3320343598,-3,-7,-36,13,14,10,-14,-4,
3320343598,-1,-5,17,-19,-90,-1,-7,6,
3320358661,0,-1,-19,-26,65,10,26,4,
3320358661,3,-2,-8,-21,37,76,18,4,
3320373453,3,-8,-5,19,-121,-41,-6,0,
3320373453,-3,4,13,-26,127,-12,-10,-1,
3320388489,0,-2,-5,25,-92,-13,40,5,
3320388489,-4,4,32,-29,1,-1,-79,-17,
3320403556,1,-1,-33,23,-11,3,-21,-2,
3320403556,1,-10,-5,-22,-26,-3,3,5,
3320410872,-1,6,4,-32,-20,21,10,-1,
3320410872,-4,1,-1,3,-20,-40,5,7,
3320425979,-1,-1,-19,-1,-33,-7,-20,-9,
3320425979,1,4,19,3,4,42,22,0,
3320441056,5,1,10,30,1,-7,11,5,
3320441056,0,3,-16,-1,17,-17,-32,-9,
3320455964,2,6,-6,-25,-89,14,23,10,
3320455964,-7,-10,-6,14,-21,-20,-59,-5,
3320471086,-3,-10,-15,-8,-52,5,-2,-10,
3320471086,-5,5,20,16,76,-4,-25,-3,
3320493419,-1,0,-3,-27,-31,4,-60,-4,
3320493419,-3,-19,-36,-14,-71,-7,29,2,
3320508356,2,15,-1,27,23,-6,7,9,
3320508356,-4,-17,-16,-16,40,11,-2,-7,
3320515846,-3,4,29,5,-18,-10,-10,-4,
3320515846,-1,-5,-26,-22,-61,-31,48,4,
3320523515,1,-2,-6,25,35,31,-9,5,
3320523515,-2,1,-8,31,45,-7,19,0,
3320531107,-4,-9,-42,-44,4,-15,-34,-18,
3320531107,3,10,66,51,10,9,-8,1,
3320538476,4,4,-9,4,-26,12,42,10,
3320538476,0,-2,-15,-11,91,-5,-4,0,
3320561108,1,-6,12,22,36,42,-25,-2,
3320561108,-3,-9,-31,-33,-100,-10,43,-1,
3320568624,-4,-2,-3,13,24,-4,-42,-2,
3320568624,2,10,27,-14,-92,-9,46,14,
3320590888,0,6,13,41,69,27,-25,-8,
3320590888,7,-3,-5,-20,6,-26,-29,1,
3320598419,-1,-10,-15,-31,-1,-1,-12,-2,
3320598419,-5,-2,29,75,78,18,66,-6,
3320613355,-2,2,14,2,57,14,-13,-6,
3320613355,6,1,-63,-13,22,28,1,12,
3320628595,1,-5,46,-1,2,5,-17,-6,
3320628595,-1,-1,-31,-6,9,-5,30,1,
3320636015,1,5,3,0,11,-14,-43,5,
3320636015,-2,1,10,-31,8,12,11,-2,
3320643402,-1,-4,-2,21,-30,-21,11,1,
3320643402,2,5,-1,25,12,23,2,-6,
3320651035,-4,-10,2,-17,-15,5,21,-3,
3320651035,1,-4,-8,6,34,-26,-25,-2,
3320666164,-1,-5,-18,-48,50,63,12,7,
3320666164,2,1,57,29,-39,-92,-25,-8,
3320673470,-2,-2,-29,-26,-67,-23,15,6,
3320673470,-9,-10,-33,-7,32,38,-12,-3,
3320681150,3,12,32,34,-37,-11,15,-7,
3320681150,-1,-3,4,24,94,26,-75,-4,
3320696037,1,-10,-40,-32,4,8,29,3,
3320696037,-4,0,19,-9,-84,-33,-26,-5,
3320703412,-1,3,-6,-1,53,-7,26,12,
3320703412,-1,-13,-69,-17,-29,20,-7,-3,
3320718441,5,-4,-36,-3,-44,-34,27,4,
3320718441,-2,3,17,-30,-27,56,-3,-1,
3320733662,5,6,-7,55,41,-24,6,1,
3320733662,0,-13,-35,-91,-128,-12,-3,2,
3320748532,-5,-3,16,103,124,18,9,-5,
3320748532,4,8,40,17,-80,-6,-7,-4,
3320771134,0,0,-34,-28,96,35,-13,4,
3320771134,1,1,26,-2,-21,-3,-8,4,
3320778630,-5,-20,-71,-38,-44,-30,2,-11,
3320778630,-4,-3,-20,8,45,-13,6,1,
3320801149,-3,11,35,-39,8,23,10,-2,
3320801149,5,18,61,69,3,-2,-35,4,
3320808419,4,8,24,53,62,74,11,9,
3320808419,2,-9,-54,-47,-43,-72,15,-6,
3320831016,-4,-10,-10,10,-2,-21,2,-6,
3320831016,2,-3,-43,-46,-32,11,56,6,
3320838557,1,-5,-16,-32,-24,-5,-6,-1,
3320838557,-9,-21,-88,-37,-70,-19,23,-5,
3320845944,-2,7,94,58,47,-7,-26,2,
3320845944,3,15,-19,-7,23,9,8,1,
3320853503,-1,-19,-35,-30,24,-6,-26,-4,
3320853503,-3,13,32,12,-55,7,29,-9,
3320861184,0,-2,-12,17,8,47,18,9,
3320861184,5,0,26,-5,31,-17,23,4,
3320868433,1,6,-46,18,-54,11,6,-5,
3320868433,1,2,80,47,109,-15,0,5,
3320890908,2,0,-15,-8,-53,-44,0,3,
3320890908,0,-9,-21,-16,-1,14,-13,-2,
3320905926,-5,-3,1,8,30,1,8,5,
3320905926,-2,-1,-11,-32,-58,-30,-2,2,
3320913431,1,4,24,46,33,14,-26,-4,
3320913431,2,5,3,10,-3,-27,-1,-1,
3320920953,-4,-6,-19,-12,-26,-1,41,-1,
3320920953,4,12,56,45,9,39,-55,-6,
3320928387,6,15,1,-11,12,-41,8,12,
3320928387,-6,-14,-71,-44,-66,8,5,-5,
3320950907,-2,-6,-36,-52,-45,-10,1,0,
3320950907,-5,-3,2,15,0,2,-8,-1,
3320965907,1,7,28,13,-21,-8,3,1,
3320965907,3,2,3,11,76,18,14,2,
3320973408,1,-10,-13,-18,3,7,32,2,
3320973408,-4,0,18,6,-59,-20,-39,-1,
3320980898,2,-4,-47,-57,41,29,-23,0,
3320980898,-4,2,40,55,-23,-28,22,-5,
3320995904,-1,0,-4,18,-33,0,-59,-7,
3320995904,3,6,-20,-53,-20,-12,-45,-3,
3321003411,-2,-12,-13,-12,-1,-20,64,3,
3321003411,-4,-9,-47,-10,-7,19,-5,-1,
3321018381,-9,-2,49,31,3,-4,2,-17,
3321018381,2,4,-11,-31,-2,18,-13,3,
3321025993,2,-5,-12,-2,-17,-42,1,0,
3321025993,-2,-6,-10,19,-68,4,20,-2,
3321033507,2,7,23,30,75,25,2,11,
3321033507,-3,-9,-32,-22,18,-9,11,-7,
3321040924,-3,-14,-52,-56,-46,14,-15,-10,
3321040924,1,32,124,24,-2,-18,18,6,
3321055918,4,6,-35,28,-30,1,-3,8,
3321055918,-5,-17,-50,-1,53,15,12,-3,
3321063447,1,7,35,-1,17,-8,-26,-7,
3321063447,-2,-10,-29,-17,-45,15,13,-1,
3321078395,-3,-7,-69,-91,-49,-4,-12,-2,
3321078395,-8,-4,28,62,71,-9,17,-7,
3321085978,6,11,15,22,-21,-1,14,4,
3321085978,-3,-21,-84,-48,-8,12,-22,-3,
3321093441,-1,17,96,54,79,-65,-11,-7,
3321093441,9,7,-3,13,-64,7,0,11,
3321100950,-4,-11,-18,-48,2,-4,-24,-7,
3321100950,-3,6,22,30,-24,16,16,-6,
3321115914,4,-6,-57,1,13,15,2,4,
3321115914,-5,-11,28,-38,-9,1,-6,3,
3321130882,-3,-6,-24,40,-39,-23,-18,-6,
3321130882,0,13,52,-29,78,1,13,5,
3321145900,3,0,-7,15,-61,9,15,3,
3321145900,5,11,-7,18,-33,-3,-30,-6,
3321153463,1,-5,-22,-2,106,19,39,8,
3321153463,-4,-5,38,4,30,0,13,-6,
3321168423,-3,-2,-25,10,-74,-47,-37,-5,
3321168423,3,2,21,-11,-26,-9,37,4,
3321175960,1,3,16,16,-67,-10,-24,-3,
3321175960,4,-5,-18,3,127,2,18,2,
3321183437,-4,-3,-12,-53,-59,13,-6,-6,
3321183437,-6,-19,-74,-40,5,7,-1,-3,
3321190882,-4,13,87,18,-88,-44,-12,0,
3321190882,9,29,68,103,60,-19,-28,3,
3321205896,3,-2,-32,-15,-78,22,42,-1,
3321205896,2,-12,-7,-20,60,12,9,2,
3321221012,-7,-18,-77,-39,-36,50,-34,-7,
3321221012,-6,-6,-3,-7,-44,-41,14,3,
3321228385,-1,4,23,33,62,24,-3,-1,
3321228385,4,4,4,22,-23,-18,-5,-1,
3321243440,2,-3,-7,33,-26,5,22,5,
3321243440,-2,4,31,18,41,30,19,3,
3321250886,10,14,39,43,34,-3,-30,-3,
3321250886,1,0,-15,-14,-71,-27,34,-4,
3321265870,-2,-21,-70,-39,37,26,-35,0,
3321265870,-5,10,97,50,9,-17,-22,-4,
3321273404,-3,-10,5,-37,-44,2,30,5,
3321273404,-5,-9,-87,40,-7,16,-27,-3,
3321280908,8,15,75,43,39,-21,-4,15,
3321280908,7,0,20,19,14,28,9,1,
3321295873,-3,7,9,-29,6,-19,-16,-8,
3321295873,-4,-7,-49,-51,-70,-9,-11,1,
3321303375,-8,-15,-29,-31,-35,8,45,-1,
3321303375,-4,9,49,64,13,31,-17,1,
3321325917,2,4,-13,-1,11,-16,12,-1,
3321325917,-2,-2,8,-30,31,-26,13,-4,
3321333371,-3,-12,-33,37,82,30,20,3,
3321333371,5,2,-22,-9,-42,39,-15,8,
3321340956,-1,4,24,-13,5,-79,-4,-6,
3321340956,0,1,8,-1,-56,-14,-27,-13,
3321348392,-11,-14,-29,-50,-98,-32,7,-6,
3321348392,-1,-7,-37,49,89,17,-25,3,
3321363429,8,0,36,19,-28,37,37,4,
3321363429,3,7,6,-43,18,-12,-9,2,
3321378405,4,4,-37,30,22,-7,9,6,
3321378405,3,1,43,20,50,20,-4,4,
3321385953,3,5,2,-17,-4,10,1,-6,
3321385953,-6,-20,-50,-47,-45,-26,-15,-5,
3321400887,-2,-2,-9,-40,-2,-25,-24,0,
3321400887,3,8,41,62,-71,-20,33,8,
3321408396,-2,9,19,22,127,46,-40,-7,
3321408396,1,-5,-10,-52,-79,3,24,-4,
3321423511,-8,-11,-16,-9,-85,-8,14,-2,
3321423511,4,10,-10,1,2,4,-28,5,
3321430953,3,3,37,17,-35,0,-13,2,
3321430953,1,-5,-23,-4,-20,-33,-4,-11,
3321453551,-4,-2,-52,42,56,-22,-8,-5,
3321453551,3,-6,11,-35,-50,40,-6,9,
3321461097,0,6,17,29,-55,-38,-18,2,
3321461097,1,-2,18,-5,122,25,14,-1,
3321468616,-3,-23,-86,-50,-35,-2,23,-4,
3321468616,-2,14,48,62,8,-29,-43,-7,
3321490960,3,22,76,27,-38,4,21,6,
3321490960,0,0,-45,7,53,32,4,2,
3321498466,2,-1,37,-15,-59,-12,28,6,
3321498466,-4,-15,-75,-31,4,-25,-16,-4,
3321506097,-8,-10,36,38,23,34,-19,-10,
3321506097,3,3,1,6,57,-10,-1,-4,
3321513429,1,7,13,-17,-37,-8,3,-2,
3321513429,3,2,-5,8,-6,-20,35,11,
3321520861,-7,-16,-34,-92,24,-13,-68,-9,
3321520861,-3,-10,7,14,-55,10,7,1,
3321536138,0,13,25,64,39,-2,1,-6,
3321536138,1,7,63,-7,3,14,-9,-2,
3321543558,0,8,-36,-23,-43,11,21,1,
3321543558,-1,-16,-46,-24,-84,-41,-16,-1,
3321558344,-4,7,64,-3,84,-26,-63,3,
3321558344,5,1,-18,28,-10,28,32,8,
3321573693,-3,-8,-10,4,82,11,-13,-9,
3321573693,-4,4,5,-25,-59,-14,2,-10,
3321580933,-4,-10,-21,-28,-10,2,-14,1,
3321580933,-1,7,17,18,14,-55,7,-7,
3321588548,6,1,2,6,-1,-2,-16,8,
3321588548,1,0,-1,-11,-7,11,5,2,
3321596101,-5,-12,-64,-34,-50,3,35,-6,
3321596101,-6,-6,24,58,19,8,-1,0,
3321603379,0,14,94,56,99,22,-1,3,
3321603379,4,15,-19,-27,-44,-15,-12,6,
3321618447,-3,-14,-43,4,3,10,-1,-9,
3321618447,-5,-8,-4,8,42,29,-16,-6,
3321625954,3,14,37,-8,24,-26,-4,14,
3321625954,0,-11,-29,-19,-66,-8,-18,-2,
3321633644,-4,-5,2,-5,-33,48,26,-1,
3321633644,1,12,21,10,99,-45,-2,3,
3321640911,3,2,3,54,-38,15,14,-3,
3321640911,0,-11,-35,-97,-35,1,0,0,
3321656120,-5,-5,8,35,-1,-1,2,0,
3321656120,4,7,33,40,14,26,-20,4,
3321663686,3,3,7,-33,-44,-2,37,-2,
3321663686,1,7,18,6,37,20,-15,0,
3321686018,8,8,-13,0,32,-28,-34,-3,
3321686018,-5,-23,-61,-39,-65,-21,24,-4,
3321693412,-6,-1,35,21,52,5,12,1,
3321693412,-8,-6,-18,3,-2,8,-26,0,
3321701086,-5,-25,-95,-84,-11,9,52,-3,
3321701086,0,28,106,95,-55,-26,-23,0,
3321708444,-2,5,-9,4,39,35,-5,4,
3321708444,3,4,19,18,72,16,24,2,
3321731035,1,-1,-17,-25,13,-7,35,9,
3321731035,4,-9,-11,-17,64,3,18,-4,
3321745932,-1,2,2,4,-16,-35,-16,-2,
3321745932,-6,-13,-56,-73,-42,19,13,2,
3321768635,-3,1,78,29,45,-23,-27,-17,
3321768635,-2,3,-12,-36,-23,-9,-18,-6,
3321783623,2,0,1,65,-20,3,-10,3,
3321783623,2,5,-1,-4,21,8,14,4,
3321791154,2,-4,10,-4,-10,-3,-12,-2,
3321791154,-2,1,-22,-21,-31,2,0,-3,
3321805885,0,4,4,-2,-53,-38,9,5,
3321805885,-1,2,8,48,59,62,-4,-4,
3321820863,4,2,-10,-12,6,-6,13,11,
3321820863,1,-13,-1,17,-43,-44,-27,-8,
3321828568,3,30,82,64,89,29,-43,-1,
3321828568,8,2,-12,-5,-25,9,47,1,
3321835992,-2,-14,-47,-47,-78,-14,34,6,
3321835992,-6,-12,-33,12,53,17,-69,-13,
3321843654,0,6,13,29,43,5,56,5,
3321843654,1,-3,16,-36,-29,11,-26,-3,
3321851065,1,-3,-21,18,55,0,-13,-3,
3321851065,-4,-2,-10,-22,-73,-15,20,3,
3321858503,-2,5,12,11,6,22,6,2,
3321858503,-2,2,32,13,19,14,34,0,
3321866122,-1,6,11,13,-28,-43,-54,-2,
3321866122,1,-12,-20,-41,45,5,-6,-7,
3321881230,3,3,11,21,-39,-3,4,0,
3321881230,0,-3,-28,-23,-53,-4,8,2,
3321888384,0,-8,7,-10,32,19,2,6,
3321888384,-5,-8,-64,-13,-22,-17,21,-4,
3321896060,-7,0,26,-37,19,-52,-42,-6,
3321896060,-2,-8,-52,12,-29,2,-12,-7,
3321903402,5,12,58,46,25,10,-20,11,
3321903402,6,11,-7,-40,3,-15,26,-5,
3321918517,-5,-15,-36,-16,-55,8,-18,-6,
3321918517,-1,4,26,63,30,12,16,11,
3321933430,-5,-10,-24,-37,89,4,-2,-5,
3321933430,7,17,40,23,-82,-6,15,2,
3321955944,6,-10,-30,-12,-27,-5,28,1,
3321955944,-9,-6,27,-23,-27,-9,-26,-11,
3321963631,3,11,22,34,31,47,79,6,
3321963631,1,-6,-13,-27,69,1,-100,-8,
3321971073,-5,-14,-18,-46,-22,-9,25,-2,
3321971073,1,12,35,67,77,-19,-15,3,
3321986146,0,3,-7,-8,-36,-1,2,-15,
3321986146,-6,-11,-15,-31,-1,-11,23,2,
3322008367,2,16,46,44,-55,-27,22,0,
3322008367,-2,10,31,7,20,20,27,-2,
3322023458,0,-9,-38,-22,-2,-9,-47,-6,
3322023458,3,16,23,106,53,6,-1,3,
3322038707,7,1,24,-12,-39,-4,49,2,
3322038707,1,1,-5,-30,-20,-7,-39,-5,
3322045899,-4,-9,-18,-7,31,5,16,2,
3322045899,-7,-14,-42,-38,-128,-15,-15,-3,
3322053505,-1,-1,14,33,127,19,-25,-5,
3322053505,8,16,15,24,-88,-36,3,3,
3322083719,-3,12,28,19,13,15,-2,-2,
3322083719,-7,-14,-33,-49,-23,21,8,-11,
3322090941,0,5,26,22,-18,-4,-15,0,
3322090941,-1,-5,-42,-35,46,0,19,-1,
3322098674,-2,-7,-23,-19,-83,-15,5,-1,
3322098674,5,-1,27,64,85,19,7,7,
3322121049,-2,-15,-65,-45,-26,-48,7,-2,
3322121049,-8,6,22,-14,-11,4,-6,-7,
3322128467,2,1,14,-32,-56,-9,-36,4,
3322128467,-6,-10,-30,-22,72,0,-1,-16,
3322136115,7,11,45,47,23,30,-4,8,
3322136115,-2,-7,-77,-35,-29,-19,6,1,
3322151060,-8,-6,64,2,8,-21,13,-6,
3322151060,4,6,-4,-2,-13,-27,-19,0,
3322158627,2,-15,-71,-5,8,11,56,0,
3322158627,-2,3,37,1,-46,-13,-21,-2,
3322181171,4,12,14,21,-34,-17,-13,0,
3322181171,-1,-3,-13,-54,78,32,-5,9,
3322188387,-6,-1,34,59,2,-7,-2,-7,
3322188387,2,2,17,0,32,-17,21,3,
3322203445,1,-2,-32,-3,-35,24,-9,-1,
3322203445,0,8,26,1,-71,-28,-28,-3,
3322210853,4,13,55,-7,43,8,-10,-9,
3322210853,-3,-26,-113,-39,-74,30,0,7,
3322218581,-1,12,100,84,36,-34,5,3,
3322218581,8,8,-4,10,-10,10,6,0,
