timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
3319831151,-12,-22,-16,-19,-8,-4,-2,-5,
3319838473,-14,-34,-81,-27,-33,-9,-5,-7,
3319838473,7,47,123,19,17,-5,-4,2,
3319853501,1,-5,0,-10,8,2,-1,0,
3319853501,-5,5,-22,-20,-21,-8,-3,-4,
3319868486,-8,28,14,-2,-25,-8,-6,-5,
3319868486,10,20,31,-26,11,1,-1,1,
3319883460,13,14,69,26,-17,13,6,10,
3319883460,0,1,3,8,45,14,2,-2,
3319898427,-16,-18,-80,-57,-15,-14,-8,-9,
3319898427,14,19,58,52,10,1,0,8,
3319905909,-4,-12,-34,28,28,-1,0,-2,
3319905909,-14,-28,-59,-75,-74,-10,-3,-8,
3319920895,-2,-22,-14,-22,-31,-2,-1,-2,
3319920895,0,29,-6,-27,3,-11,-2,-2,
3319936073,3,-30,-37,37,2,7,5,1,
3319936073,-19,-54,-84,-51,-49,-18,-12,-10,
3319943691,9,64,90,-46,-4,-4,-6,1,
3319943691,15,-4,22,82,97,36,15,10,
3319958345,-14,-29,-59,7,0,-7,-1,-5,
3319958345,2,16,18,-56,-43,-11,-1,2,
3319966160,-1,-18,-26,22,20,3,0,-1,
3319966160,-3,-12,-7,-59,-33,-6,-3,1,
3319981088,7,40,79,72,-10,-1,0,3,
3319981088,-6,4,-10,26,54,7,-3,-5,
3319988419,-10,-42,-80,-43,-48,-18,-4,-4,
3319988419,4,32,71,-20,19,2,-3,2,
3320010844,-1,46,91,63,17,-1,-6,-5,
3320010844,-5,-33,-83,-24,-28,-3,1,-3,
3320026063,-5,-26,1,-40,-27,-13,-3,0,
3320026063,10,27,63,37,31,16,6,8,
3320033587,4,27,12,26,12,2,2,0,
3320033587,-6,-24,-52,7,6,-5,-6,-6,
3320048588,-6,-1,49,49,18,-6,-3,-4,
3320048588,-7,0,17,35,-5,0,1,-3,
3320063555,1,-18,-30,-43,31,11,4,4,
3320063555,-14,-7,-51,-13,-22,-15,-8,-9,
3320078414,2,-5,33,23,-29,-11,-6,-4,
3320078414,8,19,34,22,61,11,2,4,
3320093632,-1,-6,-26,-45,-19,12,4,-1,
3320093632,2,35,127,86,6,-8,-5,-1,
3320116001,-2,-3,-24,9,10,11,2,-2,
3320116001,-23,-34,-76,-29,-5,-17,-10,-13,
3320123356,8,-16,-20,-46,-10,-4,2,4,
3320123356,13,24,42,31,13,14,7,8,
3320138458,5,4,6,57,11,3,0,2,
3320138458,0,-24,-23,-22,14,5,0,-2,
3320153460,0,33,46,40,25,6,3,2,
3320153460,-8,-30,-71,-17,-19,-8,-4,-7,
3320168617,-8,-22,-24,7,21,-2,-1,-2,
3320168617,-1,-20,-18,-12,-33,-3,1,1,
3320183698,-1,-7,8,-18,-54,-3,-2,-1,
3320183698,0,8,-3,0,28,-10,-6,-2,
3320198650,3,-21,-26,2,3,3,5,3,
3320198650,-10,-23,-56,-21,-22,-6,-2,-4,
3320205882,2,8,38,-21,-28,-10,-5,-2,
3320205882,-3,8,13,14,12,7,-1,-3,
3320221105,-9,7,-25,4,-22,-3,-3,-6,
3320221105,9,-13,12,7,-10,-6,-1,5,
3320235951,-11,-1,8,66,56,7,1,-3,
3320235951,3,-14,-16,-38,3,1,-3,0,
3320250948,-3,-54,-69,-7,-8,-3,-3,-1,
3320250948,1,24,48,-6,12,2,1,1,
3320265946,3,6,-3,30,25,0,1,3,
3320265946,-7,-42,-86,-46,-37,-9,-4,-3,
3320273475,-1,25,84,-16,-8,-7,-7,-2,
3320273475,10,33,45,93,34,18,7,7,
3320288390,9,-19,-59,25,12,3,2,4,
3320288390,-3,4,18,-39,7,1,3,2,
3320303374,-7,-2,-71,-53,-29,-5,-3,-5,
3320303374,9,-6,8,21,-9,2,0,2,
3320318484,-1,-7,40,-3,19,2,2,-1,
3320318484,8,45,43,50,7,-3,1,2,
3320326008,-3,-21,-63,-35,15,5,2,-3,
3320326008,-5,-4,-3,-41,-33,-7,-4,-1,
3320340956,-3,-7,7,75,31,1,-6,-3,
3320340956,-1,-12,-15,-33,-1,4,2,3,
3320348568,-4,-3,-4,-5,-39,-11,-2,-2,
3320348568,1,33,54,6,7,-4,-4,-3,
3320363594,2,25,58,19,1,5,1,-1,
3320363594,-1,4,2,22,45,12,0,0,
3320386081,1,25,11,-29,-15,-10,-5,-3,
3320386081,-2,-15,-41,13,-9,3,-2,-3,
3320393425,-10,-14,-11,-33,-18,-8,-5,-7,
3320393425,4,-3,13,44,12,2,-1,0,
3320408477,-7,-18,-46,-42,-14,-6,-1,-1,
3320408477,6,15,57,47,18,-2,1,4,
3320415944,-4,-24,-72,-30,-18,2,-3,-4,
3320415944,-12,-10,11,-38,-23,-10,-1,-4,
3320431085,-1,-1,-11,-31,-44,-12,0,1,
3320431085,-7,-15,-29,9,-15,-1,-3,-6,
3320438436,-3,-5,-22,14,33,10,2,1,
3320438436,6,8,56,-7,9,4,0,2,
3320445943,-1,34,67,60,36,6,-2,-2,
3320445943,-4,-23,-67,-32,-38,-10,0,-1,
3320468544,-8,-36,-53,-49,-36,-12,-4,-1,
3320468544,12,37,66,21,20,7,2,4,
3320476136,0,8,1,24,18,2,2,3,
3320476136,2,-7,-5,-31,-51,-9,-1,3,
3320490901,3,11,37,2,15,3,-1,3,
3320490901,2,23,30,-3,-20,-4,-3,-3,
3320505909,-8,-33,-46,-48,-34,-6,-1,-3,
3320505909,-2,-2,-8,37,23,-2,-5,-2,
3320528434,0,-6,-22,-42,-27,-9,-1,-1,
3320528434,-10,-2,3,-28,-32,-9,-3,-5,
3320536116,14,30,57,77,22,11,2,3,
3320536116,-14,-35,-54,-42,22,0,-6,-5,
3320550971,-3,-11,0,24,30,3,1,-1,
3320550971,-6,-14,-24,-40,-8,-7,-3,-6,
3320566203,-1,-4,1,58,19,4,-1,0,
3320566203,-3,9,15,-48,-13,-5,-5,-5,
3320580886,-5,10,-5,23,33,6,-2,-3,
3320580886,-1,3,-24,-48,-21,-3,-1,1,
3320588359,-1,-15,-30,-18,-23,-3,0,-1,
3320588359,-1,15,65,23,35,5,2,0,
3320610985,-9,-17,-30,-82,6,-3,-5,-5,
3320610985,-1,-21,-26,45,-6,-6,-1,3,
3320626075,-13,-19,-33,-27,-37,-5,-6,-7,
3320626075,8,34,70,38,57,-2,1,6,
3320633624,8,9,9,17,2,10,8,7,
3320633624,-12,-13,-39,-42,-44,-14,-8,-10,
3320655977,8,16,59,34,-2,9,7,6,
3320655977,-15,-39,-82,-14,15,-6,-5,-8,
3320671143,-1,6,-7,-1,16,3,1,-1,
3320671143,-6,-12,-24,25,-16,-6,-6,-6,
3320686063,10,-3,-8,-56,11,-6,-2,2,
3320686063,6,9,32,35,-22,4,3,2,
3320693410,-8,-14,-28,9,37,3,-2,-7,
3320693410,-5,1,-4,-32,-24,-12,-4,0,
3320700947,10,30,55,57,26,12,6,5,
3320700947,-5,-9,-27,-11,1,-6,-5,-5,
3320708344,-2,-8,-20,-36,-49,-10,-2,-1,
3320708344,-6,-12,-25,11,40,10,-3,-6,
3320723675,0,-22,-9,-50,-20,-7,1,3,
3320723675,-3,7,0,50,1,3,1,-1,
3320731141,6,45,81,43,34,3,-5,-3,
3320731141,7,-13,-55,-24,4,7,7,6,
3320738371,-10,-36,-43,-71,-48,-13,-4,-5,
3320738371,-1,35,62,27,42,10,-4,-4,
3320745982,-6,4,10,20,-24,-5,-1,-6,
3320745982,0,-21,-24,4,8,-6,1,2,
3320760890,-9,-3,-25,-5,-21,-6,-3,-5,
3320760890,-7,-42,-63,-24,-19,-8,-8,-4,
3320768651,1,0,15,-35,-10,0,-1,2,
3320768651,7,47,77,37,37,2,-1,3,
3320783616,12,0,2,-1,26,15,7,8,
3320783616,-8,-23,-59,-3,-47,-9,0,-3,
3320798563,-5,5,24,8,19,-1,-1,-3,
3320798563,3,-12,-5,-18,-27,-9,-3,0,
3320806019,0,5,9,-33,11,-1,-4,-1,
3320806019,6,41,89,77,11,6,3,1,
3320821060,-1,-21,-52,16,32,5,1,0,
3320821060,-14,-58,-104,-53,-65,-19,-4,-7,
3320835993,-13,4,30,-33,-18,-15,-12,-11,
3320835993,19,54,85,15,63,24,6,9,
3320843461,-6,-30,-44,20,-42,-5,3,-1,
3320843461,-3,-1,5,11,-7,-6,-4,-2,
3320858496,-5,16,17,-22,-22,-13,-2,-1,
3320858496,9,28,24,12,28,5,-1,1,
3320866176,4,-6,14,62,-12,3,6,6,
3320866176,-5,-36,-75,-45,-5,-13,-3,-2,
3320880943,-4,-14,-9,14,9,6,1,-3,
3320880943,-2,4,-2,-22,-22,-10,-2,-1,
3320888409,3,-8,-24,8,19,1,2,3,
3320888409,-9,-21,-36,-21,-15,3,-2,-4,
3320903513,2,28,55,30,14,-5,-4,-2,
3320903513,0,-3,-9,-21,35,6,0,1,
3320910931,7,-28,-38,-29,-49,-14,-1,3,
3320910931,-16,17,38,-33,-71,-3,-4,-9,
3320918405,7,42,54,59,87,4,-6,-3,
3320918405,2,-18,-40,28,1,4,5,2,
3320925922,-6,-19,-26,-50,-20,-11,-7,-4,
3320925922,12,19,36,-67,-10,-4,3,6,
3320940934,-9,-19,-9,55,-51,-5,1,-4,
3320940934,-8,-13,-21,23,33,0,-6,-4,
3320948403,0,-1,-24,-5,18,5,-3,-2,
3320948403,12,17,57,32,2,3,2,4,
3320963397,-4,-10,-52,-56,4,2,5,1,
3320963397,-4,7,38,7,-14,-13,-7,-5,
3320971084,7,17,35,33,34,10,0,2,
3320971084,-8,-31,-58,-7,-16,-4,-4,-5,
3320985958,-10,-8,-3,-31,-12,-10,-6,-7,
3320985958,3,-1,3,8,3,4,0,1,
3320993381,-4,-12,-24,-20,-39,-5,3,-2,
3320993381,6,1,2,-41,37,2,2,2,
3321008490,8,30,50,92,-13,10,6,7,
3321008490,-8,-14,-18,-23,4,-7,-5,-7,
3321015851,-4,7,2,-25,-14,-6,-2,-1,
3321015851,4,3,1,17,-36,0,-1,3,
3321030998,-5,-13,-24,-45,-37,-2,-2,-4,
3321030998,-6,0,7,51,16,-8,-4,-3,
3321045931,-8,-41,-53,-40,-22,4,2,0,
3321045931,2,41,85,-4,-13,-15,-6,4,
3321060856,-3,-11,48,-55,-18,-7,0,-2,
3321060856,1,12,11,29,7,-1,-3,-2,
3321068426,-5,-30,-64,-21,-6,-1,4,1,
3321068426,-2,35,65,-15,-21,-3,-3,-2,
3321083432,5,42,62,91,36,6,-5,-5,
3321083432,-5,-55,-95,-29,-4,-3,4,1,
3321090933,-13,-1,12,-43,-41,-11,-8,-8,
3321090933,11,0,7,23,17,-1,1,5,
3321105897,-7,-31,-60,-50,-14,-3,1,0,
3321105897,-9,-3,-15,-10,-25,-7,-7,-6,
3321120904,2,5,3,-36,-43,-5,0,3,
3321120904,-7,-13,-19,16,22,6,-2,-7,
3321128418,0,-13,-49,6,3,-6,-4,-1,
3321128418,-8,4,31,-32,3,1,-1,-5,
3321143428,13,1,-1,41,21,4,4,9,
3321143428,-7,0,-4,-24,-23,1,2,-2,
3321150897,-3,12,38,7,-7,-4,-7,-8,
3321150897,2,0,-20,-2,25,5,2,0,
3321165915,-5,-19,-44,4,-26,-6,-2,-2,
3321165915,4,10,35,-13,-21,-3,-2,-1,
3321180906,-14,-6,-24,-56,-29,-9,-9,-9,
3321180906,18,47,73,69,26,8,4,6,
3321188425,0,-3,8,29,24,10,5,2,
3321188425,-6,-24,-55,-23,6,-4,-3,-6,
3321203431,-1,-24,-47,-35,-22,-11,-3,-3,
3321203431,-3,-43,-74,-32,-48,-14,-4,-1,
3321210890,-8,49,106,-12,-14,-5,-7,-7,
3321210890,2,13,39,62,52,14,1,-1,
3321225905,-3,-10,-24,-27,-23,-5,-1,-2,
3321225905,4,-5,-17,-15,4,3,2,2,
3321233412,-4,-18,-38,-30,0,-4,-5,-4,
3321233412,1,-3,7,15,-10,-2,-1,4,
3321240904,3,33,45,4,-10,1,3,3,
3321240904,4,20,18,51,53,13,0,-3,
3321248359,-3,-49,-86,-47,-23,1,2,1,
3321248359,-4,3,31,-13,-32,-18,-7,-2,
3321263402,14,41,73,65,36,5,1,5,
3321263402,-3,-30,-54,-21,11,3,6,5,
3321270960,-8,-11,12,10,-43,-8,-3,-3,
3321270960,-1,2,-38,-63,21,-3,-6,-4,
3321285839,-2,21,44,34,-1,-7,-4,-1,
3321285839,-9,2,-5,-28,-4,0,-3,-6,
3321293410,6,4,28,23,22,2,2,5,
3321293410,-5,-31,-72,-38,-38,-3,1,-2,
3321300906,0,-47,-63,-6,-21,-3,-3,-1,
3321300906,8,68,124,8,29,9,2,5,
3321308373,9,18,10,39,22,4,0,-1,
3321308373,-8,-30,-55,-32,-28,-7,-1,-4,
3321323396,-3,-23,-14,2,6,-10,-5,-5,
3321323396,4,16,34,18,-24,0,4,3,
3321330878,7,23,19,31,40,15,6,5,
3321330878,-2,9,23,12,22,-2,-2,-1,
3321353382,-4,-17,-45,3,-10,-5,-1,-2,
3321353382,-9,-33,-45,-71,-47,-11,-5,-3,
3321360876,6,17,32,-20,-29,-1,2,4,
3321360876,7,9,42,85,85,22,5,1,
3321368396,-13,-23,-54,-20,-22,-2,-2,-5,
3321368396,7,-7,-6,-33,-34,-20,-6,1,
3321375864,-15,28,33,24,14,1,-3,-10,
3321375864,3,13,32,15,-2,3,0,0,
3321390865,3,10,12,26,29,4,-1,0,
3321390865,-4,-23,-59,-54,-30,-6,-1,-3,
3321398384,-9,-33,-37,-9,8,-10,-6,-6,
3321398384,4,17,32,61,17,8,4,2,
3321405915,-2,13,5,-44,-4,-2,-2,-1,
3321405915,0,-8,-3,9,-22,-2,0,-1,
3321413367,-2,-32,-61,-27,-20,-10,0,-1,
3321413367,-2,9,63,2,10,4,-3,2,
3321420964,2,44,48,9,48,10,2,-2,
3321420964,-4,-32,-88,-35,-33,-3,0,-5,
3321428436,-5,3,32,-30,-28,-9,-3,-1,
3321428436,-9,4,-38,37,17,-7,-8,-11,
3321443365,1,-36,-48,-53,-33,-7,-4,1,
3321443365,-5,18,63,13,4,9,4,3,
3321451213,3,9,-10,-5,38,-4,-4,-2,
3321451213,6,1,6,9,-21,-2,0,4,
3321466061,-5,-8,24,-1,-7,0,5,-2,
3321466061,-13,-1,-48,-23,-32,-11,-9,-10,
3321473692,18,2,36,32,43,12,2,9,
3321473692,-3,-23,-47,-49,-30,-4,0,0,
3321481193,-2,9,-5,10,13,8,5,-1,
3321481193,4,25,72,88,39,-2,-3,-3,
3321488515,-8,-30,-52,-34,-33,-2,-1,-3,
3321488515,3,27,34,-34,-1,-13,-8,2,
3321503428,6,1,5,64,-8,5,3,3,
3321503428,-3,-26,-53,-44,6,0,0,1,
3321510996,-5,-3,28,27,-32,-2,-1,-3,
3321510996,-13,-24,-3,-12,25,-2,-3,-9,
3321525895,3,39,38,-40,-45,-22,-8,-1,
3321525895,9,15,35,77,77,17,3,0,
3321533596,-3,-12,-38,-33,-5,-2,0,2,
3321533596,1,-20,-47,15,-44,2,3,3,
3321540967,-14,-16,-28,-73,-12,-6,-6,-10,
3321540967,12,13,55,55,-3,-3,-1,6,
3321548461,-3,3,6,-25,43,10,6,1,
3321548461,-5,-3,-22,32,-4,0,-2,-4,
3321563631,-9,-15,-5,-19,-5,-2,-6,-8,
3321563631,-4,-7,23,-3,-34,-11,-3,-1,
3321570913,12,36,27,27,19,6,5,7,
3321570913,-2,-13,-22,-22,-8,-2,3,0,
3321585990,-9,-30,-53,-12,-15,-4,-1,-1,
3321585990,-7,3,-24,-49,-4,-2,-7,-6,
3321593413,11,-2,16,3,-19,2,2,6,
3321593413,-3,12,26,13,27,-4,-4,-4,
3321601012,9,10,20,54,4,12,8,7,
3321601012,-11,-1,0,-35,38,0,-1,-4,
3321608426,-7,-5,-18,38,-22,-10,-7,-7,
3321608426,9,9,12,-40,-29,-3,1,3,
3321623482,7,-9,-13,10,3,7,5,7,
3321623482,1,2,12,37,14,1,0,3,
3321631017,-19,-27,-80,-31,8,-6,-8,-14,
3321631017,-1,-2,20,-60,-32,-13,-4,-1,
3321645944,7,42,97,79,44,13,2,0,
3321645944,4,-15,-59,-14,-6,8,8,2,
3321653493,-15,-65,-88,-38,-42,-16,-8,-6,
3321653493,1,53,90,-67,-3,-9,-4,0,
3321668646,18,36,53,76,45,24,13,8,
3321668646,-7,-17,-35,-17,1,-3,-1,-4,
3321676143,6,11,23,-15,15,5,0,3,
3321676143,-5,-44,-106,27,-4,3,2,0,
3321691063,-13,-34,-43,-114,-51,-16,-8,-7,
3321691063,6,41,84,116,41,7,1,3,
3321698702,-2,12,15,0,-8,-4,-2,-5,
3321698702,1,-17,9,12,-5,0,4,3,
3321713358,-10,33,14,5,-28,-16,-13,-10,
3321713358,0,-30,-32,-50,41,15,5,0,
3321720875,-13,-19,-12,14,-57,-14,-8,-6,
3321720875,-4,4,-5,-22,8,-5,-6,-5,
3321728588,10,2,-10,1,-2,17,7,5,
3321728588,-2,9,32,11,23,-5,-5,-2,
3321743399,-1,9,9,49,53,13,3,-2,
3321743399,-7,-9,-23,-53,-53,-17,-4,-3,
3321751113,-2,-5,26,10,-1,-5,-4,-2,
3321751113,0,4,-40,4,-26,5,4,3,
3321766196,7,1,8,-59,13,-3,-2,3,
3321766196,-7,5,24,79,12,3,-2,-5,
3321773549,2,-17,-24,-49,-3,-3,1,2,
3321773549,-17,-14,-29,26,-19,-10,-8,-9,
3321781032,11,-14,-8,-52,-20,8,3,8,
3321781032,5,50,62,28,32,6,0,2,
3321788414,4,6,27,53,29,5,3,1,
3321788414,-8,-6,-28,-11,2,-1,-1,-4,
3321803406,-4,-41,-62,-13,-31,-16,-4,-4,
3321803406,1,-36,-65,-100,-61,-13,-4,3,
3321818688,11,63,127,71,20,6,-3,2,
3321818688,10,17,28,41,60,30,11,6,
3321833590,-10,-35,-58,1,17,-6,0,-3,
3321833590,-6,-18,-36,-46,-59,-13,-3,-3,
3321840991,-7,31,49,-9,-18,-7,-11,-11,
3321840991,11,10,28,85,71,10,0,3,
3321848587,-8,-37,-45,-56,-47,-10,-1,-4,
3321848587,0,27,16,-15,-8,-6,-4,-4,
3321855956,1,-16,-24,33,42,12,9,3,
3321855956,-6,-9,-11,-24,-44,-11,0,0,
3321863446,0,5,9,16,25,6,-1,-2,
3321863446,-1,-5,-5,-59,-11,-11,-5,-2,
3321870922,10,18,38,28,19,18,8,7,
3321870922,-3,-2,-1,25,-27,-5,-7,-6,
3321886223,-3,9,7,10,23,-3,0,-1,
3321886223,-11,-34,-42,-15,-31,-5,-4,-8,
3321893635,0,-8,-6,-66,-24,-10,-4,2,
3321893635,3,-11,-34,37,34,6,0,-1,
3321900913,-6,22,22,-38,-29,-5,-7,-4,
3321900913,15,27,64,52,50,13,6,6,
3321908330,-7,-11,-35,0,-13,-6,-2,-5,
3321908330,-2,-14,4,-36,-34,-12,-5,-2,
3321923471,-2,-3,-35,16,0,-10,-4,-1,
3321923471,-2,-17,21,-33,-34,6,6,2,
3321930886,1,24,26,14,56,9,3,2,
3321930886,-11,-43,-74,-3,-29,-5,-4,-7,
3321945978,1,27,69,-47,-17,-6,-3,1,
3321945978,2,28,9,60,59,16,2,-1,
3321953445,-16,-68,-124,-33,-57,-13,-6,-8,
3321953445,-3,15,44,-36,13,-11,-2,-1,
3321960961,16,27,50,25,27,15,9,10,
3321960961,-1,-12,-13,30,12,1,0,-1,
3321968607,-4,10,15,-45,-38,-9,-6,-3,
3321968607,0,5,-15,20,14,5,-1,-2,
3321983491,0,-22,-13,7,15,-4,0,2,
3321983491,-2,21,40,29,0,2,-1,-2,
3321991121,1,-26,-46,-21,-8,-2,0,-1,
3321991121,-9,3,-1,-64,-37,-15,-5,-2,
3322005913,-1,13,37,57,22,12,0,-5,
3322005913,2,4,23,31,1,-10,-2,-1,
3322013369,4,-1,-16,-15,7,0,2,3,
3322013369,5,-3,-6,-15,-12,0,-1,1,
3322021041,-8,-27,-47,-1,7,2,-3,-5,
3322021041,-10,-26,-31,-74,-39,-4,-5,-5,
3322028455,5,36,62,70,37,1,-2,1,
3322028455,12,20,6,6,4,6,7,8,
3322043495,-7,-19,-4,6,-6,-4,-4,-5,
3322043495,-5,-15,-30,-23,1,-4,-1,-2,
3322051148,2,30,58,16,-11,0,-1,-2,
3322051148,2,-1,-1,29,6,4,-1,-3,
3322066026,-3,-24,-42,-3,12,-1,3,1,
3322066026,-5,-13,-28,-61,-17,-16,-9,-5,
3322073429,-2,-17,-15,-33,-40,6,-2,-4,
3322073429,-15,13,15,18,45,-3,-5,-10,
3322088442,8,35,49,28,-21,-12,-1,1,
3322088442,13,7,-16,8,25,13,10,8,
3322096021,0,-11,2,-9,-58,-9,-4,1,
3322096021,-7,-9,-21,-32,31,1,-4,-3,
3322110898,2,10,31,19,0,6,-1,-1,
3322110898,-3,1,10,70,48,9,0,-4,
3322118538,-8,-22,-45,-36,-18,-16,-2,-2,
3322118538,1,-22,-28,-36,-59,-12,-3,0,
3322133545,3,24,15,-17,7,0,-1,2,
3322133545,2,-18,-12,2,4,5,1,1,
3322141058,-6,-14,-13,56,50,8,0,-6,
3322141058,-1,-19,-21,-50,-49,-11,0,2,
3322148607,-3,18,24,16,-58,-3,-3,-3,
3322148607,-1,-3,-24,26,84,18,1,-1,
3322163625,3,-1,7,-15,-29,-4,-1,1,
3322163625,-4,-1,8,30,2,-7,-2,-5,
3322186110,-4,-13,-20,-38,-26,-9,0,-1,
3322186110,2,16,34,3,-25,-3,-1,-1,
3322201165,3,-15,-41,-29,-4,-2,1,2,
3322201165,-5,-18,-24,-6,-66,1,2,1,
3322208375,-8,24,26,31,120,16,-1,-7,
3322208375,3,-3,21,25,39,-9,-4,-2,
3322215872,6,-14,-43,-86,-72,-11,3,4,
3322215872,-16,23,14,5,-1,3,-4,-8,
3322223450,4,-9,15,72,83,14,1,1,
3322223450,-8,-2,-24,-10,-61,-2,2,-4,
