timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
144963725780,6,3,5,16,-2,3,7,0,
144963751237,-3,-5,-5,-14,-6,0,-3,1,
144963751237,-4,0,-6,-8,-1,-6,-2,1,
144963785701,4,1,5,1,-5,1,-1,2,
144963785701,4,10,12,6,6,-5,0,1,
144963793214,1,-6,-4,0,15,-1,2,-3,
144963793214,-3,0,-3,2,-5,2,0,3,
144963815481,-5,-8,-6,-6,-7,-4,-5,-6,
144963815481,-2,-1,4,1,3,0,-1,-1,
144963860477,-4,-6,-7,-6,3,-4,-2,-4,
144963860477,-1,-1,0,8,-1,1,-1,2,
144963868211,4,4,6,7,-4,3,0,1,
144963868211,-1,1,-3,-9,-12,-2,-1,-1,
144963875388,4,0,-1,10,10,-2,-2,-2,
144963875388,2,2,-3,-2,-1,0,-1,-3,
144963890680,-2,-2,1,-11,12,-2,-3,-1,
144963890680,2,1,2,19,-22,4,1,1,
144963905550,0,-2,-3,-14,3,-1,-1,-2,
144963905550,1,-1,-1,6,4,-5,-4,1,
144963912815,1,0,2,15,2,2,-1,4,
144963912815,4,1,5,-3,-3,3,-2,2,
144963920614,-3,-3,-7,-6,8,2,-3,1,
144963920614,-5,-1,-1,-8,-2,-4,-4,-3,
144963942997,-2,-3,-1,2,-10,-3,0,-1,
144963942997,2,2,0,8,-8,2,0,-1,
144963950408,-2,-2,-3,-8,9,-7,-1,-5,
144963950408,0,3,3,8,2,1,0,2,
144963965431,-4,-2,-7,-1,1,-6,2,-1,
144963965431,2,3,0,-3,1,3,-4,2,
144963972952,-2,-4,-5,-9,-31,-3,-3,-3,
144963972952,-1,-2,-2,3,19,2,-3,0,
144963980436,1,0,4,8,0,-2,-1,-2,
144963980436,2,0,0,0,-5,0,3,0,
144964002909,3,2,1,4,4,4,4,1,
144964002909,-3,-6,-9,-15,-9,-4,2,-1,
144964040474,-2,1,7,8,-10,0,-3,1,
144964040474,4,1,-2,-4,-11,0,2,0,
144964047852,3,-8,-5,12,9,-1,-3,-2,
144964047852,3,1,3,-11,0,-10,0,-3,
144964055464,-4,-5,-1,-6,-12,-6,-5,-5,
144964055464,-3,-2,-4,1,11,4,0,-3,
144964070542,-2,-2,2,-6,-30,2,-1,-2,
144964070542,-1,4,2,3,-12,-7,1,1,
144964077975,-1,-4,-3,-6,26,-3,-6,-3,
144964077975,-5,-4,-5,-17,-8,-5,-2,-5,
144964107917,-2,1,-1,5,16,0,0,-2,
144964107917,5,3,6,8,-22,1,-1,4,
144964138013,-5,-5,-7,3,6,-5,-1,1,
144964138013,-5,-1,1,4,-29,0,0,-1,
144964152950,-3,-2,2,0,-12,1,-2,-2,
144964152950,1,3,-2,-8,2,0,-2,0,
144964175689,-6,-5,-2,-4,1,-10,-1,-4,
144964175689,2,-2,1,5,7,3,3,3,
144964190459,1,-2,0,3,-18,-3,-1,0,
144964190459,-2,-1,1,6,20,1,-3,-1,
144964212893,0,2,-1,-1,23,6,-2,4,
144964212893,1,0,-2,-6,-54,-6,-1,-3,
144964228017,1,0,3,-8,-7,1,2,1,
144964228017,3,-3,-2,7,14,-1,-1,-3,
144964250490,-4,-2,-1,-2,-15,-3,-3,-3,
144964250490,2,4,3,1,-1,-5,0,0,
144964272891,0,-4,-5,-3,-15,-1,-6,1,
144964272891,-1,-4,-2,0,17,1,-3,-2,
144964280423,-3,0,-4,-4,-7,-1,-3,-1,
144964280423,2,-3,-2,7,-9,2,2,0,
144964302887,-3,-3,-3,-23,-10,1,-1,-1,
144964302887,-7,-5,-2,-12,-3,-10,-4,-7,
144964318000,-1,-6,-3,-9,-5,-2,0,-6,
144964318000,-7,-3,-3,-3,14,-2,-2,-1,
144964333180,-2,-1,-4,-11,-15,-3,2,-1,
144964333180,-1,-2,-7,-3,-4,-5,0,-4,
144964347887,-3,-3,-7,-4,21,-1,-5,-6,
144964347887,-2,0,-2,-12,-11,-8,-5,-4,
144964370584,-1,-3,-5,-7,-14,-6,0,3,
144964370584,-2,3,6,2,8,-5,-2,2,
144964392926,4,4,11,34,-9,2,-3,1,
144964392926,-4,-8,-13,-40,-5,-4,-3,-5,
144964415361,-1,1,-2,5,-4,-4,1,-2,
144964415361,3,4,5,3,-2,3,2,4,
144964422899,-5,-2,-8,1,-3,-5,-3,2,
144964422899,-1,-4,-2,2,21,3,-1,-2,
144964445381,-5,-2,-4,-4,-66,-8,-2,-8,
144964445381,-1,-4,-6,-9,35,-1,-5,-3,
144964452927,3,1,0,-11,24,2,-2,-3,
144964452927,-3,-4,-6,4,-18,-1,-2,0,
144964475416,0,-2,2,9,5,0,1,1,
144964475416,3,2,2,2,-12,-4,0,3,
144964528014,0,-1,-3,-3,-3,3,-1,-2,
144964528014,-3,0,-4,9,10,0,4,1,
144964558145,-1,-1,-1,3,-19,-1,-3,0,
144964558145,-5,-2,0,-5,8,5,-4,-5,
144964595487,-5,-8,-3,-8,14,-1,2,-6,
144964595487,5,2,2,6,-19,-1,-1,3,
144964618069,-5,-4,-8,-24,-2,2,-1,-1,
144964618069,2,-1,2,2,17,2,1,0,
144964625401,3,1,0,7,6,1,2,1,
144964625401,-6,-1,-4,-10,-6,-4,-5,0,
144964633193,1,0,-2,5,-50,-8,-2,-1,
144964633193,-5,-4,-2,-4,29,-1,-2,1,
144964677869,3,3,6,11,-5,1,1,-1,
144964677869,0,-4,-1,3,-11,0,0,0,
144964693168,-7,-5,-6,-7,16,-6,-4,-5,
144964693168,4,3,-1,9,-10,-1,-1,1,
144964700612,-8,-4,-5,2,-6,-2,-3,-3,
144964700612,-1,3,0,3,12,0,-3,0,
144964723126,0,4,5,12,12,-1,1,0,
144964723126,-1,-4,-4,-7,-17,2,1,-1,
144964730443,0,0,-2,-4,27,0,2,0,
144964730443,-2,3,2,3,-18,-4,2,0,
144964760678,1,2,2,-9,3,-11,-5,0,
144964760678,-3,-4,-3,-1,14,0,0,0,
144964797912,4,3,0,-4,15,3,2,1,
144964797912,-10,-10,-11,-8,-52,-6,-3,1,
144964812984,-2,-4,-5,-8,2,-5,-3,3,
144964812984,4,5,2,12,12,5,0,-1,
144964820519,2,0,0,-1,-9,-1,2,0,
144964820519,-6,-8,-4,-16,-13,-3,-2,-4,
144964827959,-4,-2,-3,-4,-14,-8,-3,0,
144964827959,-2,-6,-6,-2,20,-4,-2,-4,
144964850487,-3,-8,-5,-19,-17,-2,-2,-3,
144964850487,-1,-2,-1,3,25,-3,-2,-3,
144964880392,-2,-1,2,-11,0,-3,-2,0,
144964880392,-1,3,-1,4,-5,0,2,0,
144964895658,-4,-5,-4,0,6,-1,-2,-6,
144964895658,-1,-1,-7,-7,-2,1,2,-2,
144964902983,-2,-9,-2,5,-4,-1,-2,-3,
144964902983,4,6,3,2,1,-2,-4,2,
144964910503,1,-1,5,3,-12,-10,-4,-1,
144964910503,-4,-2,0,-1,3,-1,1,-3,
144964933189,0,0,-4,-1,-1,5,1,0,
144964933189,7,5,8,25,-8,0,-1,-1,
144964955476,4,-2,-1,1,21,2,2,3,
144964955476,-5,-4,-3,1,-29,-1,-1,-2,
144964977875,2,6,1,1,3,-5,-2,-1,
144964977875,0,0,-1,-2,1,1,-3,1,
144965000504,-1,3,2,15,-9,2,1,3,
144965000504,1,1,-4,-15,-8,-5,-4,-3,
144965008147,-6,-2,-6,-11,-4,-6,-2,-6,
144965008147,-6,-14,-7,-14,0,-1,-1,1,
144965015379,0,1,2,5,-12,1,-1,-2,
144965015379,-4,1,2,2,25,1,0,-2,
144965030416,1,0,-1,-3,-7,0,-1,-2,
144965030416,4,3,3,6,5,0,3,0,
144965038154,3,1,2,1,-25,1,1,1,
144965038154,0,-2,-6,4,-2,-2,-3,-1,
144965075599,-5,-2,0,1,13,-2,3,1,
144965075599,2,1,0,4,-6,0,-1,0,
144965097863,-8,-3,-6,-14,-10,-5,-4,-5,
144965097863,0,-5,-6,-1,14,-6,-1,-3,
144965127965,-2,6,4,2,-8,1,1,-1,
144965127965,-3,-1,-4,-4,6,-1,-3,-1,
144965158119,0,0,6,18,6,4,-1,-2,
144965158119,-2,0,0,-16,-15,0,2,0,
144965165508,-3,-2,-6,-9,7,0,-2,-1,
144965165508,-5,-1,-2,-4,15,-2,0,-9,
144965180392,2,-2,-2,-3,-40,-2,0,1,
144965180392,-1,2,3,0,12,5,2,-2,
144965210470,-2,0,-5,-1,-7,-5,-1,0,
144965210470,1,0,7,3,10,-13,1,-1,
144965225467,0,0,1,-7,8,1,1,2,
144965225467,-2,-2,0,2,-18,-1,-1,1,
144965240365,-2,-3,-1,5,2,-4,1,-3,
144965240365,1,2,-2,-2,-8,-3,0,0,
144965255430,-3,-3,-5,-15,5,-2,-1,-4,
144965255430,-4,0,0,3,-10,-3,1,-4,
144965262883,-2,0,3,3,14,-6,0,1,
144965262883,-1,-5,-2,1,-6,-1,-2,1,
144965285440,-2,-4,-5,-3,-6,1,-4,-6,
144965285440,-1,1,2,1,-4,2,3,3,
144965300697,0,-2,4,7,3,5,1,0,
144965300697,-1,0,1,1,-7,-5,-3,-4,
144965315479,-4,0,0,-3,6,-3,-4,-2,
144965315479,-4,-3,-5,-7,5,0,-3,-1,
144965360556,-2,0,0,1,-6,-8,2,1,
144965360556,-1,4,-2,-7,-5,3,1,2,
144965368017,-4,-2,-7,1,20,5,-1,-3,
144965368017,3,0,-5,0,-7,-1,2,0,
144965390633,0,0,3,3,-3,-2,-2,1,
144965390633,8,4,1,8,-1,3,1,-2,
144965405652,0,-2,0,5,3,2,-3,-1,
144965405652,1,-7,-3,-6,4,-2,-4,-3,
144965427871,1,-1,6,6,-12,2,1,-1,
144965427871,-1,0,-4,-7,-14,-7,2,2,
144965435642,-7,-5,-6,-5,-1,1,-5,-5,
144965435642,2,-4,0,-10,4,12,1,0,
144965450622,6,1,1,-1,-5,0,2,-1,
144965450622,2,3,1,5,-10,-2,-4,-2,
144965457897,-3,-6,-8,-17,4,-9,-3,-3,
144965457897,-1,3,3,15,7,-1,-1,1,
144965465397,2,-1,0,10,-14,3,2,1,
144965465397,-9,-8,-11,-18,2,-1,-2,-4,
144965487848,2,-1,-1,0,2,0,2,1,
144965487848,-7,-7,-9,-11,-5,-2,-5,-3,
144965510379,-3,-1,0,-5,-2,-3,-1,-5,
144965510379,0,2,2,7,-1,3,-2,1,
144965517870,3,0,1,-1,-30,-24,0,-1,
144965517870,0,-1,-6,-3,10,8,-2,1,
144965533215,-7,-6,-5,-4,13,5,1,-1,
144965533215,-3,1,0,-4,-6,-14,-3,-1,
144965562908,1,-1,2,3,-28,-2,-2,-2,
144965562908,-1,-4,-1,-8,20,-3,-2,0,
144965577924,-3,-2,-2,-4,-13,-1,-3,1,
144965577924,0,-2,-4,-3,6,-4,-2,1,
144965585631,4,4,2,2,1,1,3,0,
144965585631,1,3,4,12,-11,3,0,3,
144965607913,-9,-5,-4,-2,31,16,-2,-8,
144965607913,4,2,3,18,1,6,5,-1,
144965637972,1,1,0,-9,-8,-1,-2,0,
144965637972,-7,-8,-9,-13,-12,-20,-8,-9,
144965652891,-2,-1,-1,0,3,-6,-2,-1,
144965652891,4,4,4,13,-2,-6,1,2,
144965682904,0,3,1,-1,-39,1,-1,5,
144965682904,0,-1,-1,5,10,1,-2,-2,
144965712868,-1,1,-4,-3,-1,0,-4,2,
144965712868,-5,-4,-2,0,-10,-2,-1,-2,
144965720683,0,-1,5,-6,6,-3,-1,0,
144965720683,0,-2,-1,-2,3,-6,1,2,
144965743104,3,6,2,2,-33,-13,0,4,
144965743104,-7,-6,-11,-15,9,6,-4,-7,
144965757989,-4,-5,-1,-6,-17,-4,-1,-4,
144965757989,-3,1,-1,4,13,-5,-3,-2,
144965765448,6,2,-3,5,-1,-4,0,-1,
144965765448,-5,-1,-5,-20,5,0,-3,-2,
144965780469,0,-4,-2,3,11,3,1,1,
144965780469,1,3,2,4,4,2,3,0,
144965788119,5,5,2,8,-12,1,1,-2,
144965788119,-2,-2,-5,-10,6,0,-1,0,
144965795478,-3,-2,-2,-9,9,1,-2,0,
144965795478,5,4,6,21,-17,-11,-3,-2,
144965833054,1,0,1,-9,-12,2,-6,1,
144965833054,-12,-11,-14,-2,20,9,0,-5,
144965840665,4,-2,0,2,27,7,2,-2,
144965840665,0,0,-4,-1,-29,-6,0,6,
144965847986,-2,-5,-5,4,14,4,-3,-3,
144965847986,4,2,3,2,-7,-7,0,-5,
144965878075,0,3,3,1,0,-8,-2,-2,
144965878075,-3,-1,2,1,-4,4,0,-2,
144965907930,-6,-6,-5,-5,6,-4,-5,1,
144965907930,-4,-4,-2,-10,13,-7,-1,-2,
144965915509,-7,1,1,-9,9,-3,-1,-1,
144965915509,2,0,0,5,8,4,0,-5,
144965945437,-4,-8,-5,2,4,-4,-1,-4,
144965945437,-1,1,-1,-14,6,-2,-1,1,
144965952896,1,3,0,-6,-9,-6,2,-2,
144965952896,3,2,6,18,-1,6,3,4,
144965960476,-3,0,-3,-2,-5,-1,-5,0,
144965960476,-11,-7,-11,-13,-1,-3,-1,-5,
144965983136,1,2,0,3,9,-2,1,-2,
144965983136,0,1,4,14,-15,-8,2,1,
144965990638,1,-3,1,9,8,3,-1,0,
144965990638,-1,3,1,-3,-15,-6,-3,-1,
144966005408,2,5,4,14,-16,-3,0,0,
144966005408,0,-3,-3,-14,9,-2,-1,-3,
144966020369,-1,1,2,5,-1,-1,0,-2,
144966020369,2,1,-1,-7,-10,-1,-4,2,
144966035358,-6,-1,-3,-3,8,-4,-1,-4,
144966035358,1,0,-1,0,0,-10,-4,0,
144966050624,1,-1,-1,0,2,-1,-2,-1,
144966050624,1,4,3,3,-4,-2,2,0,
144966065469,3,1,0,9,2,0,-1,-1,
144966065469,-6,-5,-4,-7,-17,-9,-1,-6,
144966072868,-1,-3,-4,0,13,-3,-2,2,
144966072868,0,-8,-6,-9,-7,-6,-2,-3,
144966088130,-1,-1,-2,-9,-3,0,-3,1,
144966088130,2,-3,3,3,-5,0,0,-2,
