timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
40952204709,10,38,-29,-80,-8,3,12,19,
40952204709,0,16,23,68,12,12,-24,-3,
40952212309,9,2,-5,-19,1,-21,-19,-2,
40952212309,-8,-57,-79,-33,3,-13,-13,-8,
40952227277,3,34,83,33,-30,-26,13,14,
40952227277,6,18,9,-35,26,51,14,18,
40952257337,-9,-33,9,-6,-20,-15,5,-5,
40952257337,-6,-2,25,-7,-4,-29,-15,-5,
40952264780,2,-4,9,29,-38,-12,-23,4,
40952264780,11,78,50,7,14,20,9,-7,
40952279811,-3,-30,-94,-67,-15,-23,19,-3,
40952279811,-6,-48,44,13,-3,8,14,-2,
40952287390,11,20,-64,-1,21,-30,-24,8,
40952287390,-12,-30,-2,-5,-16,26,25,10,
40952317141,-14,-5,51,29,17,15,-14,-12,
40952317141,2,-22,-34,-8,-2,-5,-18,-31,
40952324849,-8,21,25,-37,-12,-12,16,6,
40952324849,-2,3,30,63,-2,-1,-16,-9,
40952332238,13,42,-42,-17,0,-17,14,11,
40952332238,-17,-43,-39,-72,5,-17,-15,-11,
40952339878,-3,-36,6,53,-39,6,-28,-3,
40952339878,27,64,62,24,45,31,41,14,
40952362466,18,-4,55,18,58,30,12,13,
40952362466,-14,-15,-88,-61,-21,-15,8,-2,
40952369967,0,18,125,61,-9,-5,0,1,
40952369967,11,-5,-63,-14,21,32,18,29,
40952377275,-24,-88,-64,-79,-19,-8,-37,-23,
40952377275,8,19,111,100,-2,-3,15,-11,
40952384815,10,9,-72,-52,16,-1,-48,7,
40952384815,4,31,127,84,14,23,1,-3,
40952392361,6,63,-29,27,4,-8,27,-7,
40952392361,-10,-36,-40,-16,-13,-10,5,15,
40952407145,-1,9,-69,-58,18,28,16,2,
40952407145,0,-26,-20,31,-7,-2,-3,8,
40952422298,-10,-68,16,51,-5,-7,31,-15,
40952422298,9,83,3,-84,21,10,-17,15,
40952429742,3,6,30,107,27,30,-22,4,
40952429742,8,-62,-13,-21,18,-16,-22,6,
40952452449,-3,63,-80,-45,-17,4,21,-2,
40952452449,-5,-38,66,15,-10,-27,2,10,
40952459767,12,24,10,1,2,-3,4,-1,
40952459767,6,-7,19,-1,14,40,45,18,
40952474663,5,25,10,27,6,-15,-37,-6,
40952474663,-16,-85,-128,-79,-38,-35,6,-16,
40952482177,3,-16,26,-4,-11,-11,-4,-17,
40952482177,-12,-20,-91,-61,-36,-13,-17,-15,
40952497353,-4,-48,36,-10,-15,-7,-28,0,
40952497353,17,47,56,61,-1,-8,0,18,
40952512130,0,41,-81,-105,-23,13,31,2,
40952512130,-20,-53,33,87,18,-9,2,-12,
40952519742,11,53,40,9,8,-27,12,5,
40952519742,-10,-60,-100,-36,3,32,9,5,
40952549813,-13,-10,-13,4,-1,1,-31,-23,
40952549813,-7,-9,109,3,-10,1,12,2,
40952564698,4,17,-12,-4,8,6,7,11,
40952564698,13,-29,-4,-7,9,7,15,11,
40952572387,-24,-53,-7,-11,-12,-19,-28,-9,
40952572387,2,12,-27,19,-16,-15,7,6,
40952587213,-16,1,-54,-20,9,6,10,0,
40952587213,11,-33,6,18,-15,6,-10,-9,
40952594734,-4,-6,-57,-17,-6,30,25,6,
40952594734,-6,-43,0,-16,6,-17,-32,-6,
40952617433,10,60,71,47,1,12,12,-14,
40952617433,-10,15,-60,-61,-36,-8,5,14,
40952624848,-3,-46,25,38,3,5,8,6,
40952624848,17,51,62,18,15,5,-6,-6,
40952639871,-7,-50,-116,-35,-11,-17,2,-6,
40952639871,-4,42,102,51,9,15,-28,0,
40952647407,2,-29,-53,-16,19,4,9,11,
40952647407,8,3,16,36,4,-4,45,4,
40952662342,0,-78,25,66,3,-23,9,2,
40952662342,6,109,80,1,20,15,-34,-3,
40952677293,10,21,3,6,19,6,14,2,
40952677293,-15,-23,-17,-19,-20,-15,3,7,
40952699935,-8,-6,12,19,-16,-30,-30,-7,
40952699935,14,9,26,34,28,17,8,6,
40952707149,14,31,47,-22,-3,6,5,11,
40952707149,-26,-19,-40,21,4,1,7,-24,
40952722210,-29,-7,-81,-41,-31,-11,-20,-18,
40952722210,2,9,67,57,26,-12,-10,1,
40952737305,24,27,-5,-23,7,17,28,9,
40952737305,-18,-38,-51,-30,7,12,-29,-8,
40952744865,4,26,57,38,-3,-6,-32,-3,
40952744865,9,29,-20,-28,-5,-12,-5,15,
40952759732,6,-15,-22,-5,-8,-1,23,5,
40952759732,-12,-10,-56,-80,-10,7,-22,-20,
40952774701,-15,-88,-85,-44,-14,-22,4,-4,
40952774701,13,11,96,51,-7,-13,4,10,
40952789880,8,67,2,-30,28,59,57,13,
40952789880,-22,-1,-39,-5,-20,-28,-43,-12,
40952797273,-1,-11,65,8,13,23,-31,-21,
40952797273,4,23,-14,-14,27,0,21,2,
40952812173,-11,-75,-70,-16,-18,-20,-40,-11,
40952812173,18,29,44,22,-16,-7,37,31,
40952819753,12,2,-15,8,-9,-11,4,3,
40952819753,-18,-45,-66,-41,-7,0,-40,-17,
40952842354,21,86,79,23,11,-11,15,25,
40952842354,0,1,-4,-20,-8,13,28,4,
40952857226,-4,-27,-61,17,15,8,-8,-3,
40952857226,-8,-31,45,-28,-10,-28,-33,-1,
40952864683,-9,90,-22,-22,-4,-4,-18,-1,
40952864683,0,-41,13,49,-5,6,14,7,
40952879747,-5,-22,19,-8,6,-5,15,0,
40952879747,-1,54,-35,-37,-30,-32,29,7,
40952887446,5,-32,10,34,23,19,14,-6,
40952887446,-8,19,-66,-20,13,39,-12,0,
40952894820,-11,-26,-21,-49,-21,-30,-3,-12,
40952894820,4,-31,-19,34,-18,-6,9,3,
40952917370,5,41,17,4,12,-21,-2,-4,
40952917370,-1,1,29,-3,11,22,-14,10,
40952924864,-3,-25,-39,-20,-2,1,-25,7,
40952924864,10,14,20,33,-3,-1,-16,-27,
40952939708,-21,-63,2,8,8,9,11,-4,
40952939708,15,59,45,0,-21,-21,26,12,
40952947258,-20,19,-14,-14,-7,23,-3,0,
40952947258,8,-38,-12,2,0,28,8,14,
40952962344,12,28,13,21,10,-8,1,7,
40952962344,-8,34,44,-26,-13,-15,13,1,
40952977238,13,-29,-4,-51,4,26,14,-13,
40952977238,-2,67,21,89,21,-14,-1,10,
40952992314,-5,42,57,-58,-5,31,30,0,
40952992314,-5,-57,-40,16,-24,0,8,0,
40952999733,4,-47,24,10,-11,-38,-18,-8,
40952999733,-9,40,-30,-38,15,-5,16,11,
40953014732,-15,-53,-72,-1,-13,11,-6,-13,
40953014732,-8,-27,23,-31,9,-4,51,12,
40953029753,1,45,55,33,17,-18,-24,-8,
40953029753,-8,-29,-16,9,-9,20,-15,1,
40953037391,8,-30,-2,-49,-10,-8,12,-5,
40953037391,-1,31,-36,66,-14,20,-10,11,
40953052437,8,29,36,-2,1,-29,-27,3,
40953052437,15,5,-15,-16,11,6,27,10,
40953059811,-17,-8,0,25,33,9,7,10,
40953059811,1,-54,36,-43,-45,-12,-26,-10,
40953082357,-5,49,7,2,-2,1,-3,-24,
40953082357,2,-40,13,21,25,6,-9,2,
40953089739,2,111,78,-7,12,7,21,5,
40953089739,6,-27,-42,5,-26,-12,-10,-7,
40953104705,6,22,7,37,14,28,23,-1,
40953104705,-1,-40,-68,-71,-1,-8,-40,-10,
40953119679,-7,-23,85,41,-17,2,-7,-9,
40953119679,33,58,33,-6,30,10,21,22,
40953127348,-8,14,-34,29,-25,-34,12,17,
40953127348,-1,-14,-41,5,14,-2,-9,-9,
40953142316,7,-21,39,61,-21,-27,-1,-3,
40953142316,3,-2,6,-23,7,36,0,9,
40953157196,-2,-81,-112,-116,-24,-14,-28,-14,
40953157196,-15,10,104,103,1,-22,12,-11,
40953179741,14,4,1,6,28,26,22,31,
40953179741,-1,-25,-42,-26,-24,-5,4,-1,
40953194871,4,-28,-17,4,-9,-13,-27,-7,
40953194871,-13,-21,-23,-30,19,2,-13,-11,
40953209626,-10,-26,-3,-14,16,26,16,19,
40953209626,8,12,39,10,-30,-3,-23,-24,
40953224908,10,51,12,34,35,-5,14,5,
40953224908,-12,-32,-28,-22,-21,-15,-37,-4,
40953232299,-8,-43,5,-12,-15,-20,-11,0,
40953232299,-3,71,-49,-28,-3,0,-7,2,
40953254673,3,11,-16,3,21,4,-16,-7,
40953254673,1,-41,3,-4,-4,-16,-3,7,
40953262245,-4,25,15,29,5,10,-12,-23,
40953262245,-10,-24,14,-19,-1,-9,1,-7,
40953277456,1,25,-16,29,26,-13,-36,-7,
40953277456,3,38,14,-21,-31,-26,-11,1,
40953284816,2,-14,-3,23,-17,16,-5,15,
40953284816,10,-30,-21,-48,18,7,10,12,
40953307177,5,-26,90,110,-5,-16,2,5,
40953307177,18,85,67,25,17,-4,18,10,
40953322402,-2,-24,-51,-40,-3,9,-21,-4,
40953322402,4,-65,16,19,-2,-20,37,-7,
40953329724,-1,83,19,-10,15,22,-29,-16,
40953329724,10,3,-12,14,20,28,30,11,
40953344769,16,89,63,-9,-9,-8,-6,2,
40953344769,4,-54,-86,-72,-18,-12,-1,9,
40953359630,-6,-32,13,4,-8,-6,15,-1,
40953359630,1,9,3,51,0,-3,-11,4,
40953382220,3,-4,0,-30,31,2,20,6,
40953382220,-1,32,48,-1,-25,-7,-13,-8,
40953389891,9,-1,-60,1,11,11,-1,12,
40953389891,-13,-46,-92,-61,-18,-14,21,-21,
40953404744,-6,3,-38,-97,-17,5,33,-3,
40953404744,-1,-48,28,92,12,11,-23,-4,
40953419707,-1,-10,26,-27,-9,-13,1,-2,
40953419707,8,18,23,35,7,-16,3,13,
40953427309,-2,-14,-34,-36,6,17,4,16,
40953427309,-17,-20,-36,-42,-27,5,-14,-11,
40953434659,13,-24,-22,26,-5,-11,8,-13,
40953434659,2,55,71,-5,27,12,12,6,
40953442451,-10,28,-19,36,0,-20,10,3,
40953442451,-1,-6,30,-29,-14,-18,4,0,
40953457454,-11,-27,39,65,15,-23,-22,-5,
40953457454,13,97,55,6,-11,-4,17,19,
40953479704,-10,-4,-27,-39,-9,31,19,2,
40953479704,9,-22,-10,19,50,15,-50,-5,
40953487169,-17,-36,-24,-19,-30,-3,12,-13,
40953487169,-2,-11,-7,18,3,-19,-7,-17,
40953509625,9,68,35,24,-13,-17,-13,4,
40953509625,-15,-99,-71,-24,-24,-9,30,-2,
40953517375,22,47,74,38,20,7,-2,13,
40953517375,9,37,34,10,38,20,-2,25,
40953532214,-3,-68,-128,-59,-26,-5,-1,4,
40953532214,6,56,70,43,-15,-15,-4,4,
40953547437,5,-38,18,-8,-3,-7,3,2,
40953547437,16,40,25,5,18,19,12,3,
40953562316,5,-17,-20,24,6,3,27,2,
40953562316,-1,-23,-23,-73,-20,19,-22,-4,
40953584798,4,26,80,102,6,8,-7,8,
40953584798,2,5,15,-13,-19,-24,-15,-3,
40953599631,-10,-23,-37,-27,-14,20,-11,-12,
40953599631,-11,-37,-52,-23,-35,-32,12,-8,
40953614709,18,31,68,24,25,8,2,13,
40953614709,4,-56,-53,-5,19,14,44,7,
40953629749,-3,98,39,-18,-20,-11,-10,0,
40953629749,-12,-47,14,61,9,3,-26,3,
40953652427,-14,-12,-5,-16,8,18,17,-17,
40953652427,-9,16,25,-24,5,-10,-2,3,
40953667352,0,-64,-34,-14,30,20,7,-9,
40953667352,9,103,36,9,5,8,-6,6,
40953682184,14,-6,4,10,14,11,-10,21,
40953682184,5,0,2,6,1,-20,19,-31,
40953689863,-16,-12,-4,-21,-26,-4,-31,0,
40953689863,-10,2,16,48,6,-11,-8,-7,
40953697134,-12,7,-17,-22,-25,-23,27,2,
40953697134,-19,-84,-93,-50,-4,-2,-26,-7,
40953734863,4,26,50,63,8,13,-14,-7,
40953734863,17,25,8,-12,10,4,38,21,
40953742357,3,5,-14,6,13,10,-20,-6,
40953742357,-12,-7,-20,-38,-20,-12,28,-1,
40953757182,4,-21,34,43,3,1,-3,7,
40953757182,10,46,76,28,26,19,-7,-7,
40953764671,-16,7,-41,-54,-22,-11,-11,-14,
40953764671,19,5,25,31,16,-3,7,3,
40953787348,-1,55,42,4,9,12,-3,-1,
40953787348,4,3,-26,-10,-4,16,9,23,
40953794669,12,107,-10,-64,10,11,-14,0,
40953794669,-15,-74,-11,60,11,12,29,-2,
40953809645,0,-18,22,4,-4,-8,0,18,
40953809645,6,21,6,-29,-12,-25,6,-12,
40953817375,-13,-73,-57,-18,-9,5,-42,-15,
40953817375,7,36,42,-36,-4,15,-20,-20,
40953862338,6,-13,-5,-12,-27,-12,-29,1,
40953862338,-12,27,25,36,26,24,-5,-34,
40953877320,-3,-48,-88,-74,-7,-6,25,-3,
40953877320,0,87,91,76,3,4,-20,4,
40953884656,23,-14,-28,1,16,14,33,30,
40953884656,-13,-27,-2,4,-24,-17,8,8,
40953899738,10,-28,3,21,19,5,-24,-13,
40953899738,-5,67,6,28,-22,-24,39,-7,
40953929778,-5,-61,-38,-14,33,12,15,8,
40953929778,21,9,2,-19,-29,26,32,30,
40953944719,-5,-28,-46,-23,-35,-5,-10,1,
40953944719,3,-28,32,7,26,9,0,9,
40953959692,-17,-68,-38,-5,1,-10,7,-7,
40953959692,-8,30,31,17,-19,9,12,-5,
40953989921,17,36,60,43,18,5,-12,10,
40953989921,5,10,-2,-3,7,-2,33,14,
40954004645,-12,-1,7,-13,-4,6,0,6,
40954004645,-5,-83,-72,-16,-5,-9,-28,-18,
40954019661,7,24,43,55,25,5,-2,13,
40954019661,3,58,5,-15,0,4,-1,-2,
