timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106010191728,-11,69,67,59,83,9,0,-6,
106010191728,3,-19,28,100,-61,19,8,5,
106010206456,-11,-65,-57,2,105,27,-4,-12,
106010206456,20,15,27,-83,-128,-69,5,15,
106010223055,0,-21,54,11,107,90,18,5,
106010223055,-11,53,-85,86,75,63,-8,-10,
106010244009,-5,-12,66,127,-125,-57,-5,-1,
106010244009,-14,26,-118,-99,-35,19,-4,-10,
106010251457,-3,-26,-51,127,-94,-32,2,-1,
106010251457,-2,-58,-98,-128,120,-6,-5,-3,
106010266495,10,60,-109,-128,-107,-63,-8,0,
106010266495,8,106,113,127,-62,42,9,9,
106010296543,-18,-69,-55,-65,4,15,-5,-15,
106010296543,12,49,85,83,-98,-69,8,13,
106010305290,-8,-14,-82,-13,-115,-28,5,0,
106010305290,-7,110,-3,-37,8,-24,0,-8,
106010311417,29,-35,55,-15,-33,-76,-4,18,
106010311417,-10,-49,-122,-128,-84,4,-11,-13,
106010326717,-2,63,127,105,117,46,-5,-10,
106010326717,-16,-50,-108,-22,19,72,-2,-6,
106010341491,-22,19,93,-59,-65,-16,0,-11,
106010341491,-7,40,-61,104,117,28,-9,-7,
106010349034,-9,2,58,30,30,7,-13,-15,
106010349034,10,-73,34,-20,35,-34,-4,8,
106010363932,7,8,-121,-20,-104,16,22,7,
106010363932,3,62,127,127,88,26,-1,5,
106010379027,-7,-57,-31,-55,-124,11,-10,-1,
106010379027,0,-8,-80,-74,74,28,-3,-6,
106010386736,5,-4,97,69,-81,-32,-1,1,
106010386736,12,-66,-57,-80,-96,-65,-1,11,
106010401506,-26,-18,-120,-128,112,27,-9,-16,
106010401506,-1,8,20,-62,-128,-54,-5,-2,
106010409030,-2,-48,22,22,101,42,-2,-1,
106010409030,-14,35,107,-7,-61,-66,-14,-12,
106010424152,1,39,-126,125,74,86,9,2,
106010424152,5,-79,-20,-86,-76,8,11,5,
106010431502,1,20,-79,104,-123,-72,-8,-2,
106010431502,4,18,-8,-99,113,34,6,2,
106010446473,-1,28,-41,53,18,-51,-4,-2,
106010446473,0,1,122,127,-122,-30,-7,-5,
106010453890,-11,-7,91,-115,124,55,8,0,
106010453890,7,-60,-21,117,-103,5,0,2,
106010468983,8,-38,-69,-39,-115,-22,-4,6,
106010468983,16,-47,-7,16,127,4,4,9,
106010483834,-2,-10,-20,-66,-128,1,-1,-4,
106010483834,-1,66,69,26,127,21,4,4,
106010491567,4,-75,-127,-93,-124,-66,-2,2,
106010491567,-6,66,99,100,19,11,-21,-14,
106010506403,-20,-69,-128,89,-113,50,-6,-15,
106010506403,10,54,38,-128,-102,20,17,11,
106010513922,-2,54,117,79,124,-46,-12,0,
106010513922,-3,-128,-26,-64,-83,25,15,9,
106010528972,-27,51,-128,-105,-103,52,-12,-22,
106010528972,27,-63,70,115,100,10,7,16,
106010551646,-28,26,104,-47,-18,20,-11,-11,
106010551646,-7,10,-37,34,63,-28,-15,-4,
106010559007,18,-99,-54,-13,-64,-5,9,8,
106010559007,12,40,-107,-90,-109,-31,-3,1,
106010581512,-2,93,35,81,92,70,8,0,
106010581512,-6,-90,-61,-44,60,-4,0,-6,
106010603924,-2,116,127,70,57,-22,-16,-3,
106010603924,-25,-30,11,75,-9,50,-10,-13,
106010619171,10,-70,48,109,-32,-33,-11,2,
106010619171,4,38,-97,-128,-128,0,24,11,
106010634056,2,-88,-128,26,-11,12,13,3,
106010634056,12,-7,-26,-49,-32,-38,3,10,
106010648964,-2,127,127,30,31,21,0,-6,
106010648964,-10,-44,-84,127,127,42,-11,-8,
106010656471,-6,9,-23,-95,-128,-33,-4,-3,
106010656471,19,4,-44,84,85,46,23,15,
106010671387,-41,2,-86,8,70,14,-16,-24,
106010671387,-2,42,-67,-116,-33,-6,4,-2,
106010701440,23,-83,-11,9,-33,-48,-9,6,
106010701440,6,-43,14,-70,-66,8,8,4,
106010708841,-9,90,-128,60,78,31,16,0,
106010708841,-5,-55,58,127,67,-54,-12,-7,
106010724158,14,-1,66,54,-31,-2,3,12,
106010724158,-13,57,-53,-50,17,-17,2,-7,
106010746378,36,-105,-81,-105,-52,-11,12,19,
106010746378,-5,9,-75,-91,-87,-20,-4,-4,
106010761538,-1,78,127,127,120,-12,-15,-3,
106010761538,-25,-53,-43,-128,75,60,-1,-15,
106010776441,10,-43,-30,-25,-99,-23,9,9,
106010776441,15,33,25,102,127,-9,-3,5,
106010783901,4,-66,-104,-81,-98,26,12,0,
106010783901,9,105,127,110,-125,-24,-4,4,
106010798970,-17,-39,-16,76,112,27,-22,-19,
106010798970,9,79,-3,-99,-23,9,8,6,
106010813916,12,-25,119,121,-122,-17,3,7,
106010813916,-9,-76,-128,-17,97,2,-7,-9,
106010821384,-10,57,10,-110,-128,-25,6,-1,
106010821384,15,-53,81,107,62,-41,-17,4,
106010836664,18,-90,-70,-42,-81,3,16,14,
106010836664,-3,56,-76,-86,127,16,-6,-2,
106010851735,-15,-3,102,96,-114,-37,-13,-14,
106010851735,-37,54,-40,-45,52,51,-15,-28,
106010858990,-14,-44,53,-31,36,-4,-2,-7,
106010858990,21,-46,-75,-73,-123,-20,8,15,
106010874171,14,86,127,-99,13,-53,9,8,
106010874171,-23,10,-31,91,31,57,-9,-17,
106010881547,11,-19,-119,-128,20,-7,9,7,
106010881547,-1,-26,127,127,-24,-11,-13,-6,
106010896407,-33,-59,-107,-3,79,28,-13,-21,
106010896407,21,8,-95,-114,-128,-23,18,16,
106010911377,1,102,41,64,70,33,19,6,
106010911377,-6,-128,13,-94,43,-53,-21,-8,
106010918916,-2,-73,-102,-89,-125,-28,4,6,
106010918916,-10,32,-127,-39,-84,45,10,-3,
106010941588,-1,-25,127,121,97,-46,-20,-5,
106010941588,15,-108,25,-35,-83,19,24,18,
106010949029,3,14,5,-33,2,10,5,4,
106010949029,-2,61,-49,-72,-96,-19,-6,-3,
106010963884,2,-32,-91,15,-48,-21,-13,-3,
106010963884,21,12,-85,-101,108,25,19,20,
106010979038,1,-77,85,-55,-39,18,14,12,
106010979038,-10,17,34,-1,-102,-3,-4,-8,
106010994238,-25,84,-75,-104,92,98,2,-14,
106010994238,-7,-105,127,127,-52,-56,-19,-4,
106011016704,1,-72,-56,-67,-71,13,-3,3,
106011016704,9,-15,-33,-17,-128,-57,9,12,
106011023989,-2,-17,-102,-30,-128,-59,-17,-11,
106011023989,9,28,-26,54,127,109,14,3,
106011039136,23,54,96,-27,77,-23,-3,15,
106011039136,-44,16,58,81,30,46,1,-20,
106011054133,18,-28,67,55,12,10,-2,8,
106011054133,2,-52,-128,-111,38,-2,0,-3,
106011061361,10,28,17,112,-87,29,12,7,
106011061361,-4,-38,81,47,67,-57,-17,-6,
106011076416,13,-8,-48,-67,-53,43,11,9,
106011076416,-2,60,100,7,-97,-55,-15,-7,
106011091478,-15,32,-18,-34,126,7,-24,-17,
106011091478,1,-46,25,80,-128,27,19,9,
106011106446,10,11,-24,-128,54,-45,-3,3,
106011106446,-2,8,17,-15,4,3,-1,-4,
106011113879,15,-42,5,127,-53,-88,-16,5,
106011113879,9,-38,18,-22,-46,44,28,10,
106011128994,-16,30,-12,-56,-71,23,-5,-10,
106011128994,-11,72,123,37,19,17,-7,-8,
106011136671,-24,-49,-64,75,75,18,-5,-10,
106011136671,17,53,51,3,-58,-63,-3,8,
106011151456,-3,27,127,56,-111,35,-2,-5,
106011151456,-1,-24,10,-80,17,84,9,0,
106011166644,10,-19,77,44,119,29,0,6,
106011166644,0,-28,36,106,-42,-20,-3,4,
106011173933,-4,31,84,-47,-55,-34,-8,-1,
106011173933,7,-63,-83,28,-113,-51,-1,2,
106011189156,-17,-9,-30,-100,-97,-6,1,-15,
106011189156,3,20,-104,-44,-13,-9,3,2,
106011196591,0,24,12,-77,85,44,7,-4,
106011196591,16,59,-1,67,105,30,1,12,
106011211389,6,-36,8,76,84,83,16,7,
106011211389,3,4,-105,-128,-91,-79,-7,-3,
106011226487,3,23,84,127,54,6,-5,-1,
106011226487,-37,-28,-112,-128,74,0,-12,-23,
106011233957,12,5,78,99,-109,-65,-2,7,
106011233957,-14,-8,-128,-113,-19,12,-6,-6,
106011248974,6,-29,-64,79,-18,39,1,-5,
106011248974,7,-29,127,127,106,4,-6,1,
106011256407,-25,-13,-110,-16,-7,10,-10,-13,
106011256407,25,-71,-120,-51,-10,23,21,14,
106011279007,-1,-102,-99,-48,-118,-5,-3,0,
106011279007,-11,52,127,119,60,-80,-15,-10,
106011293888,-22,63,-77,-128,-6,31,1,-5,
106011293888,9,16,79,127,-53,64,1,1,
106011301460,14,-62,-5,72,33,8,11,7,
106011301460,-4,17,-99,-91,102,33,3,-3,
106011316681,9,16,115,-31,-47,-87,-12,5,
106011316681,1,-73,-43,-128,-128,-1,-1,3,
106011324542,2,-24,68,47,-109,-30,1,-4,
106011324542,7,48,-23,-77,96,72,14,6,
106011339112,-9,48,103,-31,21,-30,-21,-13,
106011339112,-22,-56,-104,67,-71,-29,-11,-10,
106011361611,20,6,127,-78,-92,-60,11,15,
106011361611,3,47,21,-108,-30,5,9,4,
106011369186,4,33,-114,22,127,68,0,-5,
106011369186,4,-76,127,56,-112,-37,-10,4,
106011384161,5,41,-112,-128,36,-67,5,4,
106011384161,1,6,-3,-86,116,-13,-11,-7,
106011406384,-7,-1,5,18,22,64,18,6,
106011406384,-18,34,10,-36,53,62,-2,-14,
106011421436,-4,-70,32,-69,-44,-86,-8,-2,
106011421436,11,-17,-128,37,-75,-34,1,7,
106011429211,-5,54,-33,-128,-128,-23,2,-6,
106011429211,20,31,59,127,-128,8,-10,6,
106011444042,-14,58,101,64,-33,-29,-8,-10,
106011444042,-11,-4,-127,-27,16,5,-9,-6,
106011458925,5,-77,-101,-102,-118,-1,11,8,
106011458925,3,120,127,39,37,-37,-1,1,
106011473943,-19,-19,-108,29,64,64,-7,-12,
106011473943,10,47,-70,1,91,44,14,7,
106011481430,-4,-53,-57,-93,23,-16,-9,-2,
106011481430,8,-41,41,42,-128,-53,-2,2,
106011496387,-31,5,-8,26,41,30,-25,-21,
106011496387,3,-78,-7,-86,-74,-19,0,0,
106011511636,12,66,-31,-33,13,-29,5,6,
106011511636,-4,28,-26,-35,13,-25,-3,-6,
106011518956,-9,-28,102,9,30,-22,-13,-6,
106011518956,10,10,60,72,-76,20,-2,3,
106011534165,-19,6,49,36,60,-11,-5,-10,
106011534165,15,-69,-116,-128,-111,40,16,9,
106011541604,25,65,101,62,-9,-48,6,19,
106011541604,-31,-66,-128,15,-96,20,-2,-16,
106011556662,2,-55,72,-100,-128,-28,1,-1,
106011556662,-13,89,-99,-62,28,17,6,-10,
106011578925,11,-88,-25,38,-29,-100,-14,4,
106011578925,-9,61,-6,34,-79,114,14,1,
106011586376,7,-75,13,109,94,-4,-1,1,
106011586376,0,15,70,-116,-51,22,-2,1,
106011601458,-2,-9,54,113,-110,-69,-6,-3,
106011601458,-1,-27,-41,-128,-128,-6,12,3,
106011608975,-4,127,1,-50,76,34,-8,-10,
106011608975,-11,-37,60,127,127,38,-14,-12,
106011624139,8,-16,-43,99,94,-4,7,11,
106011624139,-2,-30,-114,-128,-81,27,17,5,
106011639111,0,12,12,-79,-73,-4,5,-1,
106011639111,-9,47,51,127,52,-65,-23,-10,
106011654042,-17,-39,-57,-96,-121,44,1,-9,
106011654042,23,-25,127,127,121,6,1,14,
106011661532,-4,31,-128,-46,-40,32,14,3,
106011661532,7,-5,111,-15,-104,-70,-3,4,
106011684093,-10,17,-88,-24,10,14,-13,-12,
106011684093,0,-27,-29,-33,-64,-22,0,-1,
106011698929,-3,100,-36,115,127,2,-4,-3,
106011698929,-14,-36,127,-16,-128,-65,-27,-14,
106011706390,0,-2,-96,-89,-117,37,7,5,
106011706390,-2,-40,44,66,88,-11,0,-3,
106011721469,-30,-45,127,-84,-40,-35,-12,-15,
106011721469,37,-19,-126,-66,58,31,20,26,
106011729015,8,-22,-81,103,-50,15,-1,-2,
106011729015,5,101,66,63,99,-5,12,8,
106011736537,-12,-6,117,26,64,22,-18,-14,
106011736537,30,-80,-30,-45,-86,6,12,21,
106011766630,-7,-6,-71,-9,74,0,8,-3,
106011766630,-10,11,45,68,-107,-31,-14,-10,
106011773952,-15,-70,-100,40,73,44,-9,-16,
106011773952,3,-33,69,79,-111,-46,-11,4,
106011789154,17,-32,-12,-125,-105,10,-2,4,
106011789154,-5,-28,-88,-16,-93,-14,3,-2,
106011796659,-6,108,103,-48,36,-33,4,-1,
106011796659,-12,6,-45,-10,-16,41,5,-5,
106011803914,-27,-66,-25,92,-25,-32,-3,-4,
106011803914,-3,-37,-128,-128,-16,-5,-5,-10,
106011826634,14,-71,127,-43,-128,-104,-11,8,
106011826634,-3,14,49,-11,115,46,7,2,
106011841625,1,-10,-115,-16,62,-22,-1,1,
106011841625,-8,31,-34,-72,33,33,7,-9,
106011848920,-8,31,79,71,-14,-67,-20,-10,
106011848920,-6,-40,-128,-62,-41,24,-1,-4,
106011863970,14,-47,45,-62,-49,29,19,15,
106011863970,-6,53,-93,-65,-34,35,-3,-12,
106011878958,6,-27,32,27,-40,-10,0,1,
106011878958,-3,-25,-84,-88,-74,-87,-2,1,
106011894158,1,75,-34,-121,-128,-14,6,1,
106011894158,-5,22,-9,43,7,18,3,-3,
106011908927,-1,64,-41,-7,45,56,-4,-9,
106011908927,-5,-20,22,15,91,25,-15,-5,
106011924136,-1,-103,23,-32,-41,-35,-1,0,
106011924136,7,-3,6,34,-128,-64,-6,3,
106011938937,-22,15,16,-70,74,49,4,-10,
106011938937,11,46,80,73,-22,19,8,8,
106011946589,8,-27,-128,-128,-94,57,14,4,
106011946589,-9,-5,58,5,-67,-93,-12,-8,
106011968954,-2,50,-107,2,-79,-24,-9,-6,
106011968954,23,-26,106,57,-48,-33,0,12,
106011983963,-10,29,127,115,5,6,0,-3,
106011983963,-18,79,-58,36,-86,13,4,-5,
106011998953,2,-20,-4,-94,-77,-4,11,1,
106011998953,7,11,127,114,99,75,-14,-5,
106012006433,1,-107,-125,-128,-64,7,0,4,
106012006433,11,121,100,-29,-77,21,10,6,
106012021450,3,13,-54,10,109,36,13,9,
106012021450,-4,-61,84,71,25,22,-9,-5,
106012036470,2,-17,-83,94,105,-21,-7,-4,
106012036470,9,18,40,74,118,37,16,7,
106012051445,-25,21,61,28,-14,-5,-13,-19,
106012051445,-16,8,-93,-77,-127,-27,0,-7,
106012058879,2,45,127,-5,14,-27,-4,-2,
106012058879,2,-52,-80,-41,-5,39,1,2,
106012074010,4,57,69,127,104,45,2,0,
106012074010,-3,-97,-70,50,46,-100,-22,-3,
106012081452,19,30,103,-77,-112,72,23,14,
106012081452,-4,-34,-94,15,127,38,1,-4,
106012096493,-2,61,66,-105,29,-40,-25,-4,
106012096493,-31,-9,-80,110,49,59,-4,-17,
106012103942,16,-7,-73,-68,-46,-104,-1,10,
106012103942,-6,40,62,-31,-128,21,8,-3,
106012126641,-13,23,110,125,9,-61,-17,-8,
106012126641,-21,-15,-128,-128,-3,25,12,-4,
106012134058,12,6,-119,-87,-106,-8,12,9,
106012134058,0,0,125,6,87,-5,-6,-7,
106012148989,21,18,-80,57,-66,24,11,12,
106012148989,5,83,124,-17,107,26,12,6,
106012163932,4,1,-82,-46,-105,-6,10,1,
106012163932,8,13,92,-23,-48,-95,-17,1,
106012171511,-4,-9,1,78,57,29,-6,-10,
106012171511,11,65,-21,-75,43,34,14,13,
106012186450,-20,38,-80,-56,-70,32,-1,-11,
106012186450,-9,-102,11,94,108,3,-25,-18,
106012194031,-6,-61,-101,-127,-128,-32,3,0,
106012194031,18,0,-64,127,-97,-28,-3,9,
106012216516,0,-54,93,53,-33,-68,-4,2,
106012216516,-18,-3,-115,-8,40,41,-1,-3,
106012238920,-10,-49,-38,-128,-57,57,8,0,
106012238920,-1,57,68,-4,-128,-9,-12,-13,
106012246405,-2,-11,-20,123,106,4,-6,-3,
106012246405,1,-92,-128,-128,-80,-82,5,2,
106012268975,13,66,127,127,45,16,-6,5,
106012268975,-21,-72,-85,-14,34,-32,-16,-12,
106012284203,13,-50,-84,-107,25,-7,-6,5,
106012284203,7,-30,-112,-128,-115,-33,3,0,
106012291501,22,41,-106,-48,-117,2,0,7,
106012291501,-24,33,127,102,47,40,-25,-23,
106012299030,-12,-18,-128,86,127,35,11,-1,
106012299030,19,11,42,-14,74,-11,8,18,
106012313893,-4,13,43,-25,-80,-22,-14,-9,
106012313893,9,34,70,114,127,107,14,9,
106012328898,-10,40,-105,-125,-40,-22,5,-2,
106012328898,10,15,-18,-72,-96,-3,-3,-1,
106012336424,9,49,127,76,113,79,6,3,
106012336424,2,-7,86,96,-110,-6,-4,0,
106012344139,-3,-12,-57,-91,-67,-50,1,3,
106012344139,-7,5,-86,-80,47,40,8,-3,
106012351672,0,-8,48,54,-38,-16,-5,-1,
106012351672,-15,10,58,-93,-16,-7,3,-6,
106012366447,-1,-3,79,-3,3,-40,-21,-7,
106012366447,1,26,-63,106,-86,-23,10,5,
106012374225,-5,-18,93,-37,127,81,10,-2,
106012374225,16,-55,114,-46,-117,13,-1,5,
106012389156,10,14,-41,59,76,-2,14,11,
106012389156,-8,34,26,-49,-25,-22,-11,-12,
106012396493,10,9,-128,-72,-90,-32,-6,1,
106012396493,-1,-6,112,112,107,3,1,2,
106012403917,-30,-20,66,35,14,-29,-27,-21,
106012403917,17,-75,-127,-27,-98,15,15,13,
106012411367,0,86,52,-33,-128,59,12,4,
106012411367,3,43,-32,-28,51,-54,-10,-1,
106012426677,-18,-1,-89,-73,50,78,4,-12,
106012426677,0,-58,127,127,-69,-90,-18,0,
106012434026,2,-59,92,-128,-113,-29,-6,-4,
106012434026,39,-2,-126,95,61,78,31,30,
106012448998,-20,-28,44,-55,-85,38,2,-12,
106012448998,-15,-21,12,-66,-105,-62,-17,-12,
106012456634,22,33,-32,102,44,-19,1,10,
106012456634,-10,-23,-66,-108,-96,-35,-8,-11,
106012463862,19,34,126,127,13,-32,-7,6,
106012463862,-22,10,-60,14,106,94,12,-5,
106012471479,-12,3,-68,-42,-110,-73,-11,-9,
106012471479,-5,-23,72,55,-62,-24,-8,-2,
106012486408,7,-5,32,7,40,73,17,6,
106012486408,9,49,22,98,37,-32,-16,-4,
106012494034,-1,-75,-63,-31,-15,13,15,5,
106012494034,6,20,-44,64,53,9,10,3,
106012524190,12,-24,22,49,65,-6,-2,3,
106012524190,-20,4,-41,-71,-73,1,-10,-11,
106012531636,-8,10,-26,-7,-20,-29,-12,-6,
106012531636,-11,-40,-105,-119,-128,-51,-5,-5,
106012539149,15,43,127,-80,45,-24,-4,5,
106012539149,-9,-91,-128,-44,-19,58,8,-4,
106012546435,5,55,115,-42,102,22,4,5,
106012546435,-43,52,127,77,23,2,-28,-26,
106012561739,12,-61,-124,-109,-113,-26,12,13,
106012561739,24,45,114,6,-37,-51,13,13,
106012584024,-6,-4,-110,18,97,63,-5,-6,
106012584024,0,-28,127,-124,-57,25,6,2,
106012591637,7,-27,100,125,-23,-77,5,9,
106012591637,11,-18,-122,23,11,-32,-3,5,
106012598972,-4,-5,97,115,3,8,0,-2,
106012598972,9,12,107,-60,-92,17,7,7,
106012606370,3,88,-107,76,127,61,6,-5,
106012606370,16,-82,87,95,88,45,6,7,
106012636405,-33,-26,-117,-100,-96,-50,-23,-23,
106012636405,16,75,17,-55,-39,-28,5,9,
106012651525,11,29,39,-46,-19,17,-16,-4,
106012651525,-21,-30,70,127,127,6,-17,-16,
106012659133,3,-44,22,-128,-128,-63,2,6,
106012659133,-3,42,42,-30,87,19,-3,-5,
106012666677,3,-11,-34,74,127,43,5,2,
106012666677,-8,1,-97,-94,-128,4,-3,-9,
106012674140,22,-32,60,36,109,19,6,11,
106012674140,2,11,-51,-122,7,-48,-5,2,
106012703931,9,72,109,-52,-17,-47,-10,3,
106012703931,-10,38,-20,62,-128,30,16,1,
106012711374,2,-28,-128,34,105,44,17,10,
106012711374,15,-3,-109,-24,24,28,3,1,
