timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106010278999,-21,45,-24,79,-35,-18,5,-31,
106010294018,-20,-34,20,-60,41,69,-30,-15,
106010294018,15,-40,37,74,-128,-118,-27,9,
106010354204,-49,44,-72,-18,-78,-32,-48,-24,
106010354204,-5,25,0,83,-23,-6,79,1,
106010361608,15,-23,-94,-117,77,102,46,41,
106010361608,-13,-31,-104,8,-108,5,-40,39,
106010369053,46,-29,83,-27,-23,-63,-24,-55,
106010369053,-78,-25,23,103,64,28,-78,-32,
106010384080,-7,1,58,-5,-42,20,-5,-7,
106010384080,8,-61,0,-128,-27,12,18,11,
106010392943,-6,104,-99,-52,14,-20,34,20,
106010392943,-55,49,36,85,-34,31,21,-29,
106010399224,-19,-60,64,-29,-125,-53,-33,47,
106010399224,-21,-53,-128,-128,45,10,14,-57,
106010406513,40,51,-14,-107,39,-30,-73,45,
106010406513,-16,52,-24,59,-66,37,28,-53,
106010421421,-10,8,15,-2,-22,-20,-31,-12,
106010421421,-13,-33,-128,-66,-61,-28,-6,2,
106010428967,16,-20,114,15,30,53,21,-21,
106010428967,7,60,-80,55,21,-28,-41,10,
106010445314,-25,30,47,-38,29,24,-11,-19,
106010445314,16,-8,-74,15,-21,-17,-20,31,
106010466397,12,-11,102,43,-10,-8,46,3,
106010466397,0,-21,-1,-3,-83,3,23,27,
106010473990,-15,-23,114,22,103,-75,-55,-66,
106010473990,24,17,-98,-41,-64,-35,-37,12,
106010511422,27,69,18,10,-48,92,85,61,
106010511422,-5,8,61,-5,106,-50,-85,14,
106010519149,-3,-41,-51,-34,-56,-42,-47,-3,
106010519149,28,-59,-52,13,-58,-18,63,26,
106010533899,-17,-69,27,33,34,23,51,10,
106010533899,20,67,-7,-89,-30,-4,7,15,
106010556483,25,-45,-128,81,-10,-26,3,1,
106010556483,-54,-3,72,-41,-59,47,42,1,
106010571489,0,10,49,19,-63,-82,-54,-19,
106010571489,6,4,-108,-45,121,113,62,-5,
106010594095,9,5,-128,33,1,-34,-15,-2,
106010594095,12,16,121,34,7,21,13,-12,
106010608876,73,20,-126,-39,-8,20,55,44,
106010608876,-15,-59,-113,4,57,22,9,-7,
106010624221,39,96,32,-42,4,91,100,14,
106010624221,-17,-8,-123,-64,76,-60,-55,-24,
106010631462,-45,-42,127,-12,14,20,15,7,
106010631462,63,-11,-72,-8,20,35,-14,46,
106010646391,-4,127,121,76,-29,-55,-25,-40,
106010646391,55,33,-82,-105,98,71,70,41,
106010653937,12,-84,-111,-67,16,24,70,47,
106010653937,17,66,74,-35,-86,-23,-54,9,
106010669005,33,53,88,30,102,-8,-128,-51,
106010669005,-37,-33,-87,23,35,36,107,73,
106010683865,10,6,100,-77,-114,-57,-58,-36,
106010683865,9,34,-48,43,-93,-67,-32,2,
106010691475,0,-14,22,-59,91,61,8,-62,
106010691475,17,19,-64,127,-91,-88,78,25,
106010706380,-21,23,108,-81,108,70,-53,14,
106010706380,-63,-69,-128,69,-121,-14,77,-35,
106010713933,-21,-13,28,22,-4,-11,-9,30,
106010713933,-17,18,-7,-37,-15,-22,-113,-52,
106010736454,-10,96,47,-21,-59,-56,-27,14,
106010736454,-45,-26,13,-42,47,42,-32,-118,
106010751401,67,-50,-99,17,-11,-27,52,58,
106010751401,-28,31,97,-128,-30,5,-52,-27,
106010759183,-9,-67,-116,127,-69,20,-30,-26,
106010759183,11,75,127,-109,46,5,36,20,
106010796401,-3,-63,-128,-118,44,-93,90,32,
106010796401,-38,-40,-9,57,-17,-70,-128,-99,
106010818885,-40,7,106,19,40,58,-1,-17,
106010818885,22,-2,-85,23,12,-11,112,97,
106010826753,0,20,77,6,-102,17,-52,-27,
106010826753,31,-61,-44,-58,-55,8,-9,11,
106010856648,-71,-99,-128,-83,1,-8,-21,-49,
106010856648,57,32,101,45,17,-26,14,1,
106010871646,77,127,127,-43,-32,-41,-6,47,
106010871646,-27,10,-121,-85,-110,-16,24,56,
106010886699,19,18,66,63,82,59,116,47,
106010886699,-4,41,-35,17,34,27,-18,33,
106010916366,-3,116,7,-43,73,29,-64,-31,
106010916366,-10,1,-66,-33,-32,89,10,0,
106010923932,18,-18,-31,0,117,-28,0,9,
106010923932,-23,-36,-51,-45,-70,-39,15,-20,
106010939042,3,4,-55,-46,-47,71,-18,-41,
106010939042,-6,-32,21,29,-15,4,-19,35,
106010946464,-17,19,2,-32,-128,-25,77,45,
106010946464,25,26,-2,14,-57,-39,-42,-6,
106010953869,-10,-28,36,11,32,-4,3,-15,
106010953869,46,10,49,2,41,4,6,1,
106010969177,2,94,6,14,21,13,25,15,
106010969177,-6,-46,-80,-37,-9,-8,-7,8,
106010976692,29,60,86,-61,-91,-25,9,20,
106010976692,-10,-70,-82,34,97,0,11,-41,
106010991625,5,-30,18,-2,76,58,54,1,
106010991625,22,27,-19,-104,-128,19,-37,55,
106011006360,-48,-17,39,-29,-73,-47,-45,-80,
106011006360,-19,-44,-17,-18,-20,-48,22,6,
106011014135,42,46,94,100,-43,-79,58,3,
106011014135,3,25,81,4,55,42,-17,35,
106011029174,15,-32,-125,9,28,-11,7,-8,
106011029174,-32,1,127,-21,-12,7,-30,-28,
106011058903,-9,-19,-128,45,-43,-44,-7,-7,
106011058903,17,46,127,38,115,60,36,4,
106011089153,28,-58,-91,-28,127,58,-18,19,
106011089153,6,47,92,-122,-77,-45,8,-28,
106011111377,-2,-65,-128,55,-7,-30,48,43,
106011111377,2,5,103,-40,-50,50,-50,-11,
106011134157,-82,-59,44,91,-126,-65,-58,-41,
106011134157,-16,-19,-128,37,86,49,-53,22,
106011141671,46,90,122,-82,-43,14,-11,-1,
106011141671,-23,-109,-95,75,-121,-41,84,0,
106011148916,4,11,-70,-60,-14,15,-80,7,
106011148916,-19,-32,-31,49,-52,-53,22,-55,
106011171439,2,-25,60,71,90,-78,-75,-12,
106011171439,34,38,-19,-120,12,61,40,-5,
106011186486,-9,-36,-41,85,46,66,50,30,
106011186486,-45,-17,67,-1,-70,-24,-78,-96,
106011194053,-34,26,70,-67,-88,9,19,15,
106011194053,-31,10,4,-11,-23,-23,21,7,
106011201628,44,80,-32,-51,34,13,-10,14,
106011201628,-79,-82,-77,47,3,12,31,-18,
106011208851,39,1,-92,55,36,-19,16,10,
106011208851,37,-40,-93,-16,97,100,-65,6,
106011216498,-3,8,13,-20,-92,-13,13,-19,
106011216498,-23,-15,-55,39,59,12,79,34,
106011231481,42,33,-23,-7,-32,-19,27,-19,
106011231481,-9,-10,19,-43,5,-36,-36,-18,
106011254065,-16,-27,-86,0,36,24,59,19,
106011254065,21,-52,-110,91,-51,-54,-13,11,
106011261539,39,73,127,7,83,72,-58,-36,
106011261539,-56,63,-20,41,-90,-63,32,-4,
106011291348,-94,-96,-117,-86,127,10,-14,7,
106011291348,44,54,-49,81,-102,-32,-8,16,
106011299081,36,-46,-58,-109,115,17,25,34,
106011299081,45,-1,-38,112,93,17,-47,-8,
106011329182,-29,29,54,40,80,45,-40,-10,
106011329182,-52,10,42,-86,-125,39,53,-2,
106011344033,49,-4,113,82,-98,-48,-73,5,
106011344033,5,17,-73,-45,122,36,-3,3,
106011359138,-20,-3,-8,9,-30,0,-45,-41,
106011359138,1,-53,-94,-1,0,-87,-62,-7,
106011366637,-82,-71,29,-34,-101,58,78,4,
106011366637,-30,-13,55,7,60,-37,-106,-26,
106011411352,58,3,85,-11,-114,-16,3,22,
106011411352,-16,-60,65,-116,127,13,1,-24,
106011418947,-23,7,-82,56,-128,-109,-6,3,
106011418947,15,45,79,-33,82,31,-48,0,
106011426740,19,-54,-78,-9,38,0,31,-7,
106011426740,-55,25,-28,-2,-93,-40,-44,-56,
106011456446,1,-32,-128,-21,83,-109,-23,-17,
106011456446,15,11,-64,57,-128,30,25,9,
106011463927,-38,3,127,-69,-33,55,-78,-73,
106011463927,5,-8,-32,116,-52,-19,46,23,
106011471484,-2,32,-72,-59,-36,-13,2,4,
106011471484,87,-1,87,-19,-75,-64,66,44,
106011486428,1,-66,-74,31,-63,-87,-103,-51,
106011486428,26,84,84,60,102,66,40,45,
106011493971,112,53,-76,-108,-31,6,-8,43,
106011493971,-29,-57,84,100,-37,-12,81,-8,
106011508889,26,87,40,-45,13,-2,-23,-16,
106011508889,-92,-121,-127,55,28,1,-40,-33,
106011516683,-23,10,-77,-87,-59,-46,-16,-3,
106011516683,22,6,52,101,63,73,-4,-35,
106011523945,-60,19,-64,65,127,-25,-50,-22,
106011523945,9,-6,-107,-76,-71,-64,-39,20,
106011539154,-61,-58,100,51,-32,8,0,-3,
106011539154,22,52,-10,-128,-20,-8,24,17,
106011546460,29,-49,-85,30,-77,23,-19,17,
106011546460,11,49,18,-45,25,4,14,-16,
106011554137,-34,-79,-101,61,75,-3,-54,-24,
106011554137,13,15,74,-70,-62,-25,1,9,
106011591713,11,94,75,-69,79,81,33,44,
106011591713,-93,-29,45,70,-121,-49,18,-41,
106011599255,25,-22,-61,-120,75,90,-4,13,
106011599255,-24,-65,-32,-13,-55,-4,-49,-37,
106011613922,12,27,21,55,-12,-5,9,15,
106011613922,34,26,-66,65,111,-39,-50,19,
106011621369,-20,4,30,-27,-9,38,47,-9,
106011621369,-18,-46,51,98,-83,7,-9,-5,
106011651655,-35,-102,16,87,-63,-57,-29,-37,
106011651655,49,1,46,-86,35,44,38,33,
106011666526,-9,-44,-39,3,31,10,41,-24,
106011666526,-15,-52,-128,34,-44,-71,-98,-50,
106011681462,68,117,127,-21,11,105,43,37,
106011681462,40,24,-128,-42,82,-88,36,55,
106011689008,-35,51,33,-1,-80,-33,-3,2,
106011689008,-19,-36,-31,12,35,29,17,-32,
106011711372,-46,33,-88,10,83,27,-59,-3,
106011711372,-7,-50,36,71,-16,-15,-9,-6,
106011734035,52,49,64,98,77,7,14,13,
106011734035,-25,-20,-95,-86,1,20,13,18,
106011748995,65,21,72,-107,16,-42,-10,33,
106011748995,-52,50,-109,71,-80,54,-7,-12,
106011756489,-53,71,72,-88,-83,-23,61,0,
106011756489,47,9,-118,-101,-100,28,22,23,
106011763930,0,-40,-78,29,-100,-109,58,23,
106011763930,-12,-27,39,43,-74,-36,-52,-38,
106011771636,-34,-84,43,16,44,16,20,-3,
106011771636,45,41,-94,-59,28,22,-13,9,
106011778992,-21,-16,72,76,79,12,-50,10,
106011778992,31,27,-49,-99,-19,-27,22,11,
106011786515,66,-8,-77,106,66,10,-5,-1,
106011786515,-14,-48,-52,-20,-50,-44,-13,0,
106011794210,5,18,62,66,86,92,-33,-8,
106011794210,36,61,6,12,-87,46,6,31,
106011808855,-36,-22,-11,-44,-114,-59,-16,-25,
106011808855,-24,-82,107,-100,-77,17,13,9,
106011816657,56,52,27,52,54,-40,-2,6,
106011816657,-7,4,-20,54,49,-6,-38,-14,
106011831530,-10,38,86,47,-43,31,7,-24,
106011831530,-13,-40,-85,5,9,-2,42,16,
106011839005,38,37,127,-49,-98,-25,-59,2,
106011839005,-18,-26,26,48,-10,11,3,-19,
106011846368,-30,-60,-128,39,89,41,4,-1,
106011846368,30,-22,39,33,-68,-93,-14,-1,
106011854086,-36,67,43,-104,127,37,94,44,
106011854086,-4,-12,2,82,-128,0,-12,-44,
106011876647,-10,-39,-14,86,-2,-16,39,0,
106011876647,-25,14,51,-119,127,92,48,31,
106011884123,-19,64,-52,102,-78,-33,-68,-38,
106011884123,40,-61,89,6,56,-34,-24,1,
106011898943,32,49,-107,-69,-71,40,107,27,
106011898943,10,-89,48,36,36,-12,-98,-32,
106011906795,-9,45,-8,22,-18,-22,-20,-6,
106011906795,-15,38,-60,-128,-99,-13,88,-13,
106011921600,21,-15,-36,97,61,-2,-42,-16,
106011921600,-74,-9,-126,-36,47,-14,24,-17,
106011944162,11,1,89,-111,30,-87,-16,23,
106011944162,22,78,3,127,66,39,22,-23,
106011951645,-13,-10,39,-38,-13,37,-4,-41,
106011951645,-4,1,-8,-35,74,23,49,30,
106011966476,7,-17,-7,-55,-76,-9,-23,3,
106011966476,28,-28,-51,34,-43,-31,-12,-2,
106011974133,-55,69,67,-125,-111,2,4,8,
106011974133,-21,-21,-30,11,95,-56,23,-1,
106011989061,4,5,74,37,97,-39,-114,-9,
106011989061,45,18,-36,28,-32,-10,59,40,
106012011407,-16,8,29,39,-57,19,58,-24,
106012011407,-2,-33,-65,18,4,5,-48,23,
106012041477,10,-80,-75,-3,-18,21,27,-2,
106012041477,-6,89,127,27,-15,31,-23,14,
106012048994,15,-35,-128,35,51,15,23,-12,
106012048994,-30,1,-40,-82,-49,-106,-44,8,
106012056500,16,77,76,14,57,35,1,-18,
106012056500,0,50,-62,81,-15,19,39,21,
106012064008,-14,9,65,41,15,-6,-33,21,
106012064008,-49,28,25,-76,71,68,2,-38,
106012071659,32,27,82,-88,-19,17,-77,58,
106012071659,-1,1,-7,-29,51,-11,60,-23,
106012078982,0,51,14,32,22,2,-31,-14,
106012078982,5,-76,35,-52,34,-27,-40,-13,
106012086745,-45,-24,-128,101,-23,-16,22,7,
106012086745,58,116,113,-116,50,31,5,18,
106012094237,30,53,-128,-12,-7,-27,24,10,
106012094237,-65,-62,-12,-2,-99,-65,-2,-10,
106012108848,11,18,-71,-128,121,53,7,-14,
106012108848,4,-69,-5,-29,-34,-37,19,-6,
106012116377,-4,-5,74,92,0,-103,-77,-42,
106012116377,-43,-6,31,127,83,125,56,-2,
106012131520,10,29,-60,-67,127,40,-15,19,
106012131520,28,-19,34,-77,-24,64,55,10,
106012139014,-26,27,-24,76,-33,-37,5,-23,
106012139014,10,-59,-39,-74,-12,-68,-24,14,
106012146479,7,-50,15,127,-21,-18,-52,-14,
106012146479,-37,127,96,-1,93,51,18,-1,
106012154098,-41,-91,-128,-94,-85,-20,36,9,
106012154098,39,8,-38,1,-25,-3,-10,20,
106012176648,29,-13,117,-21,78,55,35,-15,
106012176648,-29,-61,-79,17,-128,-91,4,-9,
106012183944,-75,-67,-77,33,65,35,18,-21,
106012183944,55,26,23,46,-10,2,-49,12,
106012213892,6,93,94,3,-66,0,18,16,
106012213892,61,-19,-128,-37,110,7,52,18,
106012221453,18,-18,-49,52,-84,35,-18,-22,
106012221453,-14,44,88,69,123,-88,-4,-53,
106012228945,-27,-81,-128,-58,-128,59,28,-6,
106012228945,23,5,117,122,-41,-53,-10,-7,
106012243904,-22,16,35,-80,-28,-28,-25,11,
106012243904,45,30,-50,-46,-52,-6,8,36,
106012266443,-83,-31,-29,61,-62,-79,-51,-42,
106012266443,-23,-38,-6,-23,51,1,-46,-6,
106012281531,-9,42,3,-64,45,13,21,11,
106012281531,22,3,127,111,-39,10,6,-10,
106012303883,3,-68,53,-9,-80,-16,-39,20,
106012303883,57,102,122,-128,99,83,8,1,
106012311372,44,48,-119,2,-59,20,109,48,
106012311372,-24,-34,-53,59,-56,30,-109,-18,
106012319120,-30,-1,91,30,17,-108,-43,-36,
106012319120,-8,-35,-128,-7,8,41,-10,14,
106012333935,26,57,119,25,74,-28,-12,-17,
106012333935,-15,19,-26,-28,-102,-15,-12,-24,
106012341568,35,58,-96,-106,18,52,71,18,
106012341568,70,58,127,-66,-6,-20,-56,-5,
106012356664,64,64,-55,-78,62,92,51,27,
106012356664,-6,12,-128,82,-85,-3,-17,24,
106012371369,-88,-128,19,106,85,-90,14,-35,
106012371369,-8,7,-5,-124,37,75,-21,-13,
106012394223,4,36,91,74,9,7,-47,-17,
106012394223,-9,16,38,105,22,6,49,20,
106012401485,92,127,111,-74,71,29,0,17,
106012401485,-24,-35,-89,-19,0,21,58,-16,
106012408833,-25,-117,-128,2,-69,-87,-80,4,
106012408833,-128,-51,-128,30,-19,50,7,-28,
106012416509,31,18,108,-9,3,-36,0,19,
106012416509,35,81,38,-28,-96,-73,6,21,
106012454095,34,-40,-100,-128,121,40,-59,0,
106012454095,-6,-32,28,-43,-40,61,75,-14,
106012468908,50,127,127,17,25,-13,-3,8,
106012468908,0,-5,-128,-9,72,42,8,4,
106012476618,-29,15,76,105,-114,19,-7,-19,
106012476618,-38,8,64,-53,6,-59,-47,-24,
106012506374,-34,-66,-101,52,5,18,-16,-19,
106012506374,-38,24,86,1,127,13,-11,-11,
106012529019,-4,-31,-116,-45,-128,-74,79,35,
106012529019,-18,-13,96,98,45,1,-35,-23,
106012536628,13,-3,32,-25,-55,-83,-70,-11,
106012536628,-11,-21,-117,64,-63,84,35,19,
106012543931,14,50,107,102,2,-9,-33,-8,
106012543931,79,127,41,-75,20,-17,16,50,
106012588972,-23,-14,-17,-64,35,-92,-67,-72,
106012588972,14,-14,26,1,-89,55,41,14,
106012603895,-33,-32,-128,78,88,113,12,-15,
106012603895,29,9,68,-128,-15,-11,20,48,
106012611445,6,25,25,14,-36,-1,34,18,
106012611445,-68,-56,27,122,-56,-57,-45,-22,
106012626643,46,96,62,-125,8,21,-7,-5,
106012626643,42,-24,-96,39,5,12,5,0,
106012663928,-35,13,-14,-62,-4,63,-66,-34,
106012663928,24,12,-128,-80,-70,-43,89,57,
106012671420,30,-21,-7,-34,-46,-24,-53,-15,
106012671420,-32,42,72,127,-40,-3,-74,-28,
106012686606,44,62,-25,-88,46,55,65,43,
106012686606,-15,2,36,63,-113,-3,43,4,
106012694128,10,-94,-65,24,-56,-21,-1,19,
106012694128,52,-25,47,-59,47,0,9,5,
106012701648,-85,19,58,49,-31,-22,13,-7,
106012701648,-11,57,32,-42,72,37,-27,-26,
