timestamp,x,y,z,
106011414191,0.936035,0.16748,-0.135742,
106011436665,0.967285,0.144531,-0.0629883,
106011451554,0.947754,0.12207,-0.0239258,
106011466479,0.956055,0.0395508,-0.104004,
106011488981,0.990234,0.157715,-0.0883789,
106011503987,0.971191,0.192871,-0.0410156,
106011526736,0.938965,0.0834961,-0.0512695,
106011549040,0.949707,0.111328,-0.0776367,
106011563978,0.960938,0.112305,-0.0791016,
106011593993,0.937012,0.141113,-0.0698242,
106011616442,0.955078,0.160156,-0.0078125,
106011631525,0.952148,0.169434,-0.0874023,
106011646542,0.993652,0.11084,-0.109375,
106011669062,0.979004,0.101074,-0.0600586,
106011691749,0.946777,0.167969,-0.0576172,
106011713932,0.970703,0.0805664,-0.0751953,
106011759265,0.914062,0.103027,-0.0986328,
106011781495,0.964355,0.209473,-0.0888672,
106011819226,0.984863,0.143066,-0.059082,
106011833992,0.945312,0.0737305,-0.0429688,
106011856762,0.929688,0.0942383,-0.0722656,
106011871525,0.960449,0.0898438,-0.0727539,
106011886656,0.974609,0.115723,-0.0737305,
106011916462,0.965332,0.168457,-0.0883789,
106011931465,0.957031,0.112305,-0.0771484,
106011954199,0.988281,0.151855,-0.0668945,
106011976686,0.978516,0.114746,-0.0498047,
106011991750,0.954102,0.0708008,-0.0830078,
106012013915,0.944824,0.150879,-0.0737305,
106012029090,0.965332,0.0493164,-0.0551758,
106012043971,0.922363,0.0483398,-0.111328,
106012066689,0.983887,0.168457,-0.0888672,
106012089060,0.963867,0.152344,-0.0585938,
106012111432,0.972168,0.0600586,-0.100098,
106012119162,0.981445,0.112793,-0.0947266,
106012141646,0.969238,0.118652,-0.0527344,
106012156478,0.947754,0.130371,-0.0678711,
106012178904,0.943848,0.209473,-0.0712891,
106012208955,0.962402,0.0791016,-0.0673828,
106012224044,0.9375,0.0742188,-0.09375,
106012254043,0.955078,0.0742188,-0.117188,
106012276573,0.975098,0.151367,0.00146484,
106012306454,0.972656,0.191406,-0.0698242,
106012321702,1.02002,0.118164,-0.0317383,
106012359003,0.952148,0.0805664,-0.0805664,
106012381532,0.950195,0.0415039,-0.0991211,
106012419188,0.984863,0.128906,0.00634766,
106012441531,0.954102,0.144531,-0.0546875,
106012479025,0.969238,0.0830078,-0.0703125,
106012501493,0.92627,0.130859,0.00146484,
106012554148,1.00586,0.149414,-0.0932617,
106012613987,0.948242,0.0771484,-0.106445,
106012681502,0.975586,0.123047,-0.0786133,
106012689122,0.971191,0.188477,-0.0166016,
