timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
283335043542,15,-55,13,47,45,-8,-16,1,
283335043542,-12,11,-42,20,10,23,13,5,
283335066030,13,23,27,-38,21,57,17,15,
283335066030,-1,-9,-58,-21,10,13,24,-15,
283335088364,-7,-46,-16,48,72,-74,-20,13,
283335088364,-8,23,67,12,-79,11,12,-10,
283335095852,-3,8,-24,-102,-57,-3,12,-3,
283335095852,4,-5,-40,40,-67,12,20,-4,
283335110851,6,-26,-48,27,50,13,8,9,
283335110851,11,25,89,34,55,12,-19,3,
283335141065,-10,-40,-24,-17,9,13,-4,-6,
283335141065,32,37,8,116,62,17,17,19,
283335148555,-15,-8,-22,-60,5,-12,-11,-16,
283335148555,9,0,11,-36,2,-7,3,5,
283335163398,-12,8,32,-1,17,47,3,2,
283335163398,3,-30,-27,26,-11,14,-7,9,
283335170888,-5,29,50,-67,-32,-29,-27,-4,
283335170888,21,20,2,90,46,-1,4,13,
283335185828,13,-13,-96,121,83,57,6,3,
283335185828,-12,-8,39,-41,-65,21,11,-1,
283335200964,22,50,68,64,77,-19,-9,16,
283335200964,-10,-41,-19,-37,-64,55,51,5,
283335208616,-3,-7,-64,-108,-32,-54,-18,-8,
283335208616,-5,-13,40,51,67,45,-2,1,
283335223350,15,21,9,10,-41,-16,-1,3,
283335223350,-2,-9,-65,-128,-104,26,5,-5,
283335230890,-15,-19,35,127,65,-61,-42,2,
283335230890,0,1,27,19,9,41,32,9,
283335238342,-13,-30,-114,-128,-26,23,16,-6,
283335238342,14,23,89,43,-84,-31,2,13,
283335261100,11,40,110,-20,17,-42,-14,10,
283335261100,-9,9,3,112,20,34,17,-17,
283335268542,5,-7,-59,-73,-13,18,33,7,
283335268542,2,-32,-33,-62,66,-22,-23,-6,
283335291094,-22,-50,-128,-102,-102,22,-17,-17,
283335291094,-1,3,0,4,-12,20,18,1,
283335298590,8,7,122,-16,15,-32,-12,6,
283335298590,-4,39,8,59,20,4,-27,-14,
283335321056,-4,2,73,-46,-37,35,10,0,
283335321056,-2,5,-76,6,-25,-32,9,-5,
283335336104,0,-5,50,71,73,49,13,-12,
283335336104,2,26,75,-1,52,-59,-42,1,
283335358586,-5,-11,-88,-7,-9,10,10,8,
283335358586,15,23,75,-9,16,15,7,5,
283335365870,5,15,-22,13,7,-21,-40,-8,
283335365870,5,15,2,49,32,-29,-32,-1,
283335373392,-18,0,-76,93,80,32,-14,-28,
283335373392,-12,-47,-63,-128,-119,-6,-8,-18,
283335388384,10,12,74,-21,-52,-34,13,4,
283335388384,6,25,59,77,127,7,2,14,
283335411085,10,-10,-54,-36,-47,-7,1,-3,
283335411085,-11,0,95,16,29,20,13,-8,
283335425896,5,10,-7,6,70,-80,-44,4,
283335425896,2,-19,0,-14,9,87,15,-3,
283335440926,16,38,61,111,-16,3,47,28,
283335440926,6,-29,-75,-60,50,18,30,5,
283335448603,-8,-8,20,60,42,26,-36,-13,
283335448603,-4,14,13,-4,-33,-18,30,3,
283335456024,0,-16,-43,-49,44,-30,-51,-14,
283335456024,-11,9,7,61,-12,1,1,-3,
283335463624,12,14,39,-27,-23,72,45,13,
283335463624,-6,-22,-77,20,34,-78,-33,-17,
283335478410,-16,-1,15,127,54,27,0,-16,
283335478410,4,-28,-23,-42,-63,-34,-4,12,
283335493355,0,4,-36,-4,28,4,12,-4,
283335493355,-8,-75,-34,-61,-47,4,-29,-7,
283335501029,-13,50,73,-28,-20,-4,47,10,
283335501029,25,48,95,67,58,20,-1,9,
283335515874,4,19,2,86,-64,-19,-3,6,
283335515874,1,0,-14,49,34,9,22,2,
283335523346,-9,-38,-49,-50,21,-38,-1,-3,
283335523346,2,1,-8,-102,-75,-60,-33,-1,
283335538522,12,5,21,-64,-34,-27,-4,-1,
283335538522,-23,-8,-41,-6,-50,5,-8,-14,
283335553313,9,25,127,-7,52,6,22,24,
283335553313,1,-30,-77,-14,3,0,-18,-12,
283335568599,-13,35,17,-14,14,-62,-19,-24,
283335568599,9,-20,-47,7,-32,23,18,4,
283335583371,3,6,-1,-43,11,22,-1,2,
283335583371,-11,-15,-19,-16,-63,-22,-3,7,
283335590879,10,-20,-128,-62,17,6,-8,9,
283335590879,-2,47,127,93,-68,-5,-1,2,
283335606019,23,8,97,60,-5,64,-24,-4,
283335606019,-25,-33,-66,-67,-67,-12,-24,-12,
283335620871,0,-27,21,19,5,-8,-1,17,
283335620871,7,10,35,87,67,40,18,6,
283335635938,-4,-97,-125,-101,-74,-43,-12,-11,
283335635938,-34,80,89,35,72,26,-17,-12,
283335643619,-4,-16,94,13,-22,-3,16,-9,
283335643619,3,11,-59,-96,34,-52,-24,-3,
283335665976,14,14,3,-64,18,-46,-30,1,
283335665976,21,21,53,42,50,0,13,16,
283335688419,-29,-28,-52,-12,-52,52,8,-14,
283335688419,8,-2,8,-58,-53,-61,-47,-2,
283335695895,-27,-21,-100,3,60,13,-20,-22,
283335695895,-6,-31,11,-81,-50,-39,9,-1,
283335710895,5,22,-48,-44,-23,-25,5,5,
283335710895,31,22,124,127,27,0,19,28,
283335725895,-14,38,-1,8,30,25,5,-11,
283335725895,-14,-57,-66,-48,13,-48,-51,-9,
283335733598,9,11,44,85,-45,-2,-19,11,
283335733598,27,13,5,47,63,71,50,23,
283335740857,2,17,65,-5,41,-8,-18,-11,
283335740857,16,36,47,35,42,0,-3,-1,
283335756090,-8,2,28,-128,-89,-26,-15,-5,
283335756090,3,-2,-59,67,30,-35,-10,-10,
283335763430,-17,-34,-46,-3,-58,-9,37,2,
283335763430,2,3,1,5,26,40,2,5,
283335778392,11,20,23,-10,39,-33,18,12,
283335778392,-10,-5,5,-65,-79,4,15,0,
283335786016,7,14,1,50,16,-3,-9,11,
283335786016,11,37,64,25,17,15,2,1,
283335793548,-10,-2,-9,52,46,46,22,-7,
283335793548,4,-23,-67,-85,-43,-9,-27,-1,
283335800921,-3,-19,-30,-70,-75,43,41,7,
283335800921,1,10,-36,85,29,-34,-42,-3,
283335823385,-8,1,70,-1,-52,33,10,-6,
283335823385,-5,5,-71,-15,-4,-9,-27,-12,
283335830845,29,11,99,65,-28,-20,37,24,
283335830845,-30,-7,-30,84,16,35,-28,-33,
283335845936,0,-1,22,-76,-7,25,-22,-12,
283335845936,5,-12,-10,-67,20,40,20,17,
283335853386,11,24,43,49,-19,6,5,10,
283335853386,-16,-8,40,-5,-25,-34,-12,-18,
283335868444,3,-23,-110,12,58,-56,-36,-6,
283335868444,-15,-22,-30,-106,-3,-44,-20,-7,
283335891041,10,17,-28,81,-11,-42,-35,-5,
283335891041,-6,-52,63,0,-24,26,18,0,
283335898564,12,100,13,39,17,-51,-19,-4,
283335898564,-15,-34,-29,-25,-68,61,22,-8,
283335920939,-10,-37,-93,-99,-3,-74,-14,-25,
283335920939,20,23,126,77,9,-8,15,19,
283335928586,7,32,46,48,-2,53,14,5,
283335928586,-26,-21,-108,-69,-87,-76,-12,-27,
283335936054,-6,-11,29,-86,20,-31,-40,3,
283335936054,26,42,33,80,85,21,85,32,
283335943457,1,-13,17,-67,-28,-21,-8,10,
283335943457,-19,9,-15,-49,16,28,5,-14,
283335951036,8,-10,-60,61,-6,26,32,5,
283335951036,-6,-41,-55,-78,-59,10,-7,0,
283335966003,1,24,63,-28,46,-41,-9,6,
283335966003,5,27,65,107,25,30,-15,-8,
283335973367,-11,9,-37,-21,46,35,30,1,
283335973367,14,1,17,-8,-70,-9,-21,2,
283335981047,-4,-2,43,88,63,-1,3,-3,
283335981047,7,12,-43,-73,-31,-12,-21,2,
283335988420,-18,-24,77,-9,-17,1,-15,-28,
283335988420,5,3,-66,23,106,-40,42,11,
283336003427,0,8,27,-12,-52,60,-15,-9,
283336003427,-10,-38,-87,-34,-18,-29,1,-4,
283336018673,-5,-1,47,16,19,14,17,8,
283336018673,16,34,-5,3,29,-18,13,23,
283336025868,14,-35,-96,29,72,66,18,6,
283336025868,0,6,73,-43,-57,-51,-32,-6,
283336033562,-7,8,-52,40,49,39,13,-5,
283336033562,4,-5,-26,-14,38,-33,7,1,
283336040858,-21,-22,-17,-63,-21,-47,-29,-12,
283336040858,-1,-11,-98,-72,-15,36,22,9,
283336055848,25,29,102,113,70,36,51,26,
283336055848,-2,16,34,-45,-53,58,-12,-19,
283336063409,6,-18,-110,-68,21,-36,1,-1,
283336063409,-20,-31,-16,7,0,-49,-46,-21,
283336078553,-2,21,-18,-14,-12,38,65,16,
283336078553,-7,-19,50,74,73,7,-12,-21,
283336085880,-8,21,10,-32,-128,18,8,1,
283336085880,0,23,22,-41,67,-24,-28,2,
283336093665,0,-23,-9,-21,-39,-4,4,-7,
283336093665,-1,15,37,127,16,64,40,6,
283336101069,8,11,29,24,83,31,14,8,
283336101069,-3,9,19,-128,-118,-15,-20,-10,
283336116071,8,-8,23,118,109,-42,-11,13,
283336116071,23,21,8,11,-12,-4,-1,12,
283336123362,4,-11,-9,10,-14,9,20,-10,
283336123362,-10,-12,-45,-23,45,46,-3,1,
283336138456,-20,-14,-38,-128,-22,22,13,-14,
283336138456,-11,-9,-19,-16,-72,-65,-40,5,
283336146109,-2,-11,-13,-10,34,-26,-16,-2,
283336146109,18,26,54,87,-45,-51,-23,1,
283336153345,-15,-21,-54,-48,-9,50,26,-15,
283336153345,0,6,37,-31,-13,-45,-39,-15,
283336168409,1,14,23,46,-25,18,14,0,
283336168409,-15,-29,-34,-21,-20,-13,-4,-8,
283336183641,0,-31,-76,-102,-7,49,-1,0,
283336183641,7,2,-20,94,30,-10,4,6,
283336191051,5,10,13,-37,2,20,-19,0,
283336191051,-8,-7,84,24,-9,8,-8,-7,
283336205866,-5,68,27,-52,-76,-102,-57,-2,
283336205866,0,-30,-86,-19,-18,77,68,3,
283336213446,1,13,88,83,28,-84,-60,-14,
283336213446,10,16,-33,41,56,15,2,1,
283336220847,-25,-32,-28,10,-24,-4,-3,-20,
283336220847,-6,-19,-66,-105,6,-61,-68,-3,
283336228395,-5,-6,-33,-103,-70,12,15,0,
283336228395,-3,3,64,127,75,6,32,8,
283336236052,19,-4,-2,-19,11,62,7,7,
283336236052,6,4,25,-106,-62,-10,2,1,
283336243364,-35,-4,-42,79,115,58,17,1,
283336243364,9,3,22,-1,37,-39,16,15,
283336258528,5,8,-9,-92,-63,-30,-24,-13,
283336258528,2,2,59,17,20,12,-3,10,
283336266028,6,-4,-36,-28,-72,-23,5,-4,
283336266028,2,-4,-16,-7,45,82,42,3,
283336281098,-5,-65,-58,86,13,-50,-32,10,
283336281098,14,81,44,-50,-10,7,2,-2,
283336288350,-2,-39,74,41,14,-14,-17,7,
283336288350,11,42,14,11,-5,-5,9,6,
283336296046,-7,-3,11,-19,-18,-17,1,-24,
283336296046,-27,-32,2,11,22,-27,-20,-11,
283336303342,25,23,-56,-97,-26,-12,13,11,
283336303342,-2,-27,-36,97,-17,-1,7,0,
283336318609,-7,10,54,-11,26,-5,-14,-4,
283336318609,0,-33,-78,-63,-96,-47,-36,-16,
283336326148,1,-2,51,-10,36,77,51,6,
283336326148,7,16,20,-8,40,-25,0,5,
283336341104,14,34,84,127,35,5,-1,14,
283336341104,-6,8,15,35,-29,0,14,-8,
283336348455,2,-23,-102,-46,22,-39,-16,-11,
283336348455,6,-4,47,-120,-33,4,-1,7,
283336356034,-5,4,-23,38,16,-24,0,11,
283336356034,9,24,127,32,47,31,21,9,
283336371080,-9,-9,-104,-34,-29,18,10,-1,
283336371080,4,-7,41,15,-15,-12,-20,6,
283336385872,-7,-1,-3,-12,-39,4,1,-15,
283336385872,-5,11,-54,-35,13,-44,16,12,
283336393327,-1,-22,31,-77,20,11,-19,0,
283336393327,-15,-5,-56,58,71,46,-11,-21,
283336408326,7,-24,-10,-113,-92,-53,-16,-5,
283336408326,2,17,74,127,75,88,65,12,
283336415854,21,31,96,61,54,35,37,20,
283336415854,-7,-27,-96,-83,-57,-4,-12,-6,
283336423497,-3,26,61,43,68,-2,17,6,
283336423497,2,9,48,18,-59,18,-10,-10,
283336438515,-2,-39,-128,-92,-24,-27,33,1,
283336438515,-2,14,104,36,13,-19,-9,7,
283336445980,7,7,60,77,74,23,-4,3,
283336445980,1,16,-44,-81,2,-13,-5,-1,
283336468600,-19,-9,-6,21,-66,43,-4,-1,
283336468600,-14,-40,-35,-70,-17,-69,-22,-20,
283336475949,11,22,-11,52,11,-15,5,5,
283336475949,-16,-10,-23,15,-82,25,20,-4,
283336483549,23,8,16,19,95,-27,-6,11,
283336483549,9,0,33,10,-14,59,7,12,
283336490890,15,0,-23,12,20,-12,8,4,
283336490890,14,20,40,-87,-27,41,41,12,
283336506016,-9,-22,-82,60,-68,55,29,-6,
283336506016,14,13,84,20,11,-36,-30,1,
283336513586,7,48,50,35,5,28,18,15,
283336513586,10,-8,-16,-11,47,28,23,7,
283336520811,-9,-14,-13,-49,1,-47,-47,-22,
283336520811,-10,-2,-69,17,-10,8,23,4,
283336528373,-16,-57,-39,-55,-68,-4,-30,-15,
283336528373,-2,25,59,21,-15,-11,-8,-4,
283336535927,-2,27,69,52,-54,-30,7,12,
283336535927,-13,-19,-33,6,42,13,-14,-12,
283336543519,-3,-6,-34,-70,-34,-39,-18,-13,
283336543519,3,-17,-6,55,67,-15,18,6,
283336558580,-20,-34,-85,-3,11,16,-14,-24,
283336558580,-10,-22,19,-6,23,-9,-2,-7,
283336566028,20,77,104,-55,-55,1,15,25,
283336566028,15,21,46,101,113,-30,-20,4,
283336581134,-3,10,-38,16,-37,-8,5,3,
283336581134,-9,-25,-35,-25,29,80,23,-19,
283336588446,-4,-56,-54,-46,-27,-34,-2,-4,
283336588446,-10,-10,-18,18,-25,-51,-44,-13,
283336595931,12,49,127,4,86,32,18,16,
283336595931,-3,22,-74,-22,-68,-19,-16,-2,
283336603353,8,-9,7,45,0,-15,-32,-3,
283336603353,-28,-69,-110,-124,-29,35,27,-8,
283336618576,7,11,-8,77,46,22,-15,12,
283336618576,-5,56,127,32,-8,1,-8,-4,
283336626057,-16,-21,-78,-14,-3,-1,-1,-11,
283336626057,19,-1,-8,79,4,30,-21,9,
283336640818,-5,14,91,-117,30,-4,0,-11,
283336640818,1,-6,-40,40,-32,14,-6,-9,
283336648442,0,-9,-34,87,24,-36,-2,8,
283336648442,-16,-18,-14,-93,2,1,19,-9,
283336655851,-15,-45,-70,-89,-71,-27,-18,2,
283336655851,16,56,87,56,6,33,4,11,
283336663458,-4,-14,40,53,36,26,15,-7,
283336663458,-4,22,-49,-43,-55,-42,6,-10,
283336678396,1,0,-6,-17,-31,-11,19,-3,
283336678396,-15,-42,-57,-59,40,-69,-55,-17,
283336686071,-10,-13,-33,-24,-32,30,12,8,
283336686071,15,40,62,33,21,74,29,16,
283336701075,-13,-3,-9,28,41,-13,19,-2,
283336701075,4,-6,22,31,11,0,-2,6,
283336708559,-14,-1,10,20,-17,-48,-5,-25,
283336708559,7,3,-50,-71,-8,1,-15,-1,
283336715835,7,-25,8,35,-5,30,-2,1,
283336715835,1,35,-12,-28,42,8,20,11,
283336723333,-4,12,-18,17,-25,17,7,5,
283336723333,14,-4,93,82,22,-13,-3,-2,
283336738353,-13,-28,-63,-50,-40,13,-13,-10,
283336738353,0,19,-54,-30,50,-11,-9,-2,
283336745777,16,18,35,-128,-46,16,10,17,
283336745777,7,19,22,56,-10,-7,4,10,
283336760895,9,6,72,72,35,2,-10,-8,
283336760895,12,-21,5,-56,5,14,30,10,
283336768589,6,-6,-101,-113,-24,-37,-5,-5,
283336768589,-46,-55,-38,68,59,63,-13,-28,
283336776106,11,5,25,35,-81,-16,3,15,
283336776106,-1,1,11,-61,-51,-72,0,-5,
283336783592,13,-5,-52,127,107,54,-27,10,
283336783592,6,25,88,-9,-22,9,12,6,
283336798593,11,63,67,51,29,-17,16,-4,
283336798593,9,-15,-10,-6,27,32,1,1,
283336813391,-11,-60,-80,-95,-82,-13,-4,-6,
283336813391,-39,14,-73,-82,-68,-52,-29,-20,
283336828382,-1,-29,-54,-38,47,-2,-19,-1,
283336828382,-1,14,21,30,-14,-10,-2,15,
283336836030,8,26,127,59,4,50,36,12,
283336836030,-13,-48,-61,29,-81,-21,-30,-26,
283336843500,17,47,45,67,90,-28,13,13,
283336843500,-4,-3,-22,-32,-25,23,18,-11,
283336850929,4,-21,-66,-20,-13,14,-2,7,
283336850929,11,22,97,-40,-21,-31,-24,-8,
283336873442,-25,21,61,-24,16,-3,-12,-22,
283336873442,20,-10,-107,-75,-19,-9,8,11,
283336888337,-4,2,78,-53,-26,13,0,10,
283336888337,7,17,10,83,99,19,-1,1,
283336896064,-5,16,31,44,-53,-2,14,-8,
283336896064,-2,14,-63,-81,-11,-38,-5,7,
283336903365,-14,-55,-54,13,8,18,-4,-14,
283336903365,20,37,100,-9,7,-22,-13,12,
283336918655,22,19,13,65,36,57,42,16,
283336918655,-28,-53,-54,27,-3,-63,-70,-18,
283336925843,-1,28,-92,-21,-36,22,1,5,
283336925843,-1,-20,-68,6,12,-29,21,2,
283336933237,5,14,117,-10,-10,-9,-19,-6,
283336933237,18,20,23,-13,54,19,22,17,
283336955865,-15,-22,-32,44,10,-5,-19,-10,
283336955865,10,-25,-32,-50,-61,56,9,4,
283336963226,-21,22,-90,25,48,-39,-14,-12,
283336963226,14,27,98,-99,-64,-23,-10,11,
283336970773,-2,-12,76,10,52,19,2,-5,
283336970773,-19,-13,-40,103,18,-16,4,-23,
283336985986,19,34,12,-52,37,27,4,13,
283336985986,16,13,109,18,-27,-31,2,0,
283336993608,2,-10,-56,16,73,71,15,2,
283336993608,-3,28,35,77,-4,-25,37,4,
283337001032,-2,-32,-51,-36,-128,-46,-73,-23,
283337001032,-20,-16,-47,-36,71,74,41,4,
283337008401,3,-3,34,-118,-112,-46,-19,-9,
283337008401,37,32,-61,113,127,60,40,33,
283337015933,-31,27,117,34,0,26,46,-13,
283337015933,-4,-35,-91,-97,-91,-25,-44,-10,
283337023377,8,6,15,127,81,-59,-17,-2,
283337023377,-7,-3,13,20,-15,-24,12,-4,
283337038384,16,-11,-93,-97,-31,-10,12,14,
283337038384,-29,-13,25,31,49,-1,-24,-21,
283337046061,1,-10,46,-47,-100,75,34,6,
283337046061,-5,-19,19,-3,32,-23,-29,-4,
283337060872,7,46,-21,-20,7,-29,-16,0,
283337060872,-8,-21,-99,-42,-18,39,23,5,
283337068409,16,26,101,-76,31,-18,-7,9,
283337068409,5,12,17,20,-42,51,8,-4,
283337075915,10,-10,46,75,23,-4,-6,3,
283337075915,14,22,-47,-86,-13,26,3,1,
283337083302,-8,-9,41,-7,-11,-49,9,-7,
283337083302,-15,-36,-26,-70,-56,25,-1,5,
283337098542,-11,-3,-17,-20,-16,-39,1,-25,
283337098542,24,31,66,114,20,0,26,22,
283337106048,2,17,-33,16,26,8,-19,6,
283337106048,-11,-20,-2,-107,-12,44,7,-14,
283337128548,2,9,-67,70,62,-53,-5,11,
283337128548,1,-14,94,114,-12,37,7,21,
283337136016,-1,6,15,-61,-42,-7,1,-6,
283337136016,-1,8,6,82,65,-33,6,-1,
283337143542,2,-26,-63,-110,39,77,31,4,
283337143542,13,3,5,-23,-73,-64,-15,2,
283337151080,-9,8,27,19,20,8,-10,-8,
283337151080,7,10,58,-1,-34,13,4,8,
283337166475,3,-14,-37,-90,-38,-47,-33,-2,
283337166475,-12,-12,-85,-21,96,43,13,-20,
