timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
109282013477,-10,-30,-106,-64,-32,-4,4,-4,
109282013477,11,29,125,-116,-109,-68,-10,6,
109282020958,1,25,9,66,32,43,6,1,
109282020958,6,-14,39,59,8,10,4,1,
109282028704,-11,-7,44,-43,4,-34,-17,-9,
109282028704,-5,-21,-74,88,-85,33,7,-3,
109282051010,-2,-41,-71,15,64,-4,3,-2,
109282051010,2,12,79,35,-1,-29,-5,-3,
109282073652,-10,-26,-4,-58,-124,4,-4,-6,
109282073652,2,29,-128,-87,58,26,6,-2,
109282088469,-1,31,127,55,-28,-4,-10,-5,
109282088469,-21,-15,77,2,54,-9,-22,-16,
109282103443,19,-48,-127,-39,-111,-50,11,14,
109282103443,10,21,-56,61,61,14,3,4,
109282125978,-10,7,-77,84,115,23,-3,-6,
109282125978,11,-37,-7,-36,-23,-34,0,5,
109282133610,-3,7,-34,-53,-60,72,4,-1,
109282133610,13,-27,-111,-71,76,-42,12,8,
109282148514,10,3,114,121,50,58,4,10,
109282148514,-37,-1,-84,-41,98,17,-21,-26,
109282155974,8,-7,-62,-51,-84,-60,6,5,
109282155974,-13,56,-22,-13,-47,31,0,-4,
109282163692,-1,-33,2,-12,68,-4,-8,-4,
109282163692,4,-33,-15,-50,-66,16,5,0,
109282178764,-6,22,-82,-115,-99,-38,1,-3,
109282178764,7,14,-67,-31,-37,59,7,5,
109282186002,2,-25,-6,35,-74,-48,-10,-2,
109282186002,-9,-20,-1,28,-17,6,-12,-6,
109282201075,3,-35,-16,-14,63,-18,0,-1,
109282201075,9,-1,-128,-54,62,-2,8,8,
109282208431,-3,-7,48,77,-96,-35,-7,-3,
109282208431,-2,-9,-23,-56,-54,1,-3,-3,
109282230948,-11,25,-120,-86,-1,-20,0,-9,
109282230948,25,-22,98,91,27,-30,2,12,
109282246159,-11,-31,-14,-45,-34,44,-5,-8,
109282246159,12,-9,-33,-24,-17,6,11,8,
109282253356,3,13,50,61,-102,-57,-9,3,
109282253356,-21,-16,-45,-69,71,-3,-10,-11,
109282268566,11,27,-59,-28,-4,33,10,6,
109282268566,8,16,63,41,-33,-35,-7,1,
109282290906,10,-15,-43,-20,32,18,2,3,
109282290906,5,21,-21,27,-50,-19,-1,0,
109282305906,-8,-8,-62,-11,16,22,2,-5,
109282305906,4,13,34,74,-7,17,-6,0,
109282321016,-2,-44,-128,-108,119,-1,-3,-3,
109282321016,8,19,28,92,-128,2,11,9,
109282336237,-28,31,42,-28,111,-20,-12,-13,
109282336237,0,15,-76,-44,-39,-41,-7,-4,
109282358488,-4,-26,-24,-128,-7,-1,-5,-4,
109282358488,7,-16,-77,80,-6,-9,0,3,
109282373450,10,-2,-92,-75,58,9,13,9,
109282373450,-1,18,56,30,-92,0,-8,-4,
109282388419,-8,10,31,9,-53,30,-2,1,
109282388419,-5,-39,-37,9,89,46,-1,-4,
109282410957,6,24,-60,-37,2,31,12,8,
109282410957,-5,7,59,51,122,-38,-3,-2,
109282426083,17,-74,-128,-128,-70,-32,4,8,
109282426083,15,12,98,31,-95,23,15,10,
109282441264,-30,64,49,-45,40,10,-15,-16,
109282441264,-1,-8,-93,-62,31,83,11,0,
109282455946,8,-35,-42,-62,-114,-89,0,6,
109282455946,-5,19,43,-17,-42,27,3,1,
109282478432,-23,6,37,97,87,13,-5,-13,
109282478432,-2,-21,-27,20,-33,-51,-12,-3,
109282500946,-1,-32,-76,-113,-39,9,-5,-6,
109282500946,11,9,-3,57,-94,-6,4,6,
109282508440,3,-5,-24,24,106,55,8,5,
109282508440,-3,15,-42,-42,42,-12,2,0,
109282515942,-1,1,33,-5,-128,-50,-11,-5,
109282515942,-5,13,0,53,95,4,6,2,
109282523524,-5,-4,64,118,37,18,-6,-4,
109282523524,4,4,92,-30,43,13,-3,-1,
109282538517,-5,-10,-2,25,127,47,4,-4,
109282538517,7,-28,12,-45,-21,51,6,4,
109282545969,-8,15,79,46,-17,-23,-13,-7,
109282545969,0,4,-114,-80,-124,11,9,1,
109282568683,6,-7,37,-60,27,-52,-8,2,
109282568683,-9,6,52,65,-90,-12,-3,-4,
109282576139,0,-42,-121,-48,96,-10,-1,-5,
109282576139,7,54,127,98,-96,29,2,3,
109282598473,-17,-17,-52,0,119,-1,-4,-6,
109282598473,19,-30,-126,-6,-7,52,22,14,
109282605895,1,31,42,10,-32,-32,-7,-1,
109282605895,-8,-8,44,33,7,-1,-4,-4,
109282620945,-9,25,-14,47,38,-55,-2,-5,
109282620945,4,8,67,2,-26,16,-3,2,
109282628759,-6,-19,-87,-15,-55,-11,-5,-5,
109282628759,6,-8,34,-128,59,12,-2,3,
109282636053,2,-31,-23,82,-128,-17,1,0,
109282636053,-4,-8,7,62,127,26,-2,-3,
109282643654,6,11,97,-6,-34,18,4,1,
109282643654,-25,26,-27,18,102,-24,-10,-14,
109282650914,12,-11,-75,-70,-12,13,0,4,
109282650914,0,10,69,-21,-102,-51,0,1,
109282658528,11,7,-37,27,65,43,13,7,
109282658528,-10,-33,-8,16,-23,3,-6,-8,
109282665915,-2,2,55,51,-128,-21,-2,0,
109282665915,1,-21,-11,-70,86,-18,-1,3,
109282688553,11,-7,-104,45,23,60,19,7,
109282688553,-2,-14,-67,-78,-63,13,-3,-7,
109282696065,-8,42,127,-12,59,-55,-19,-4,
109282696065,-19,-17,-128,16,24,27,3,-6,
109282718621,2,20,64,4,-66,-22,1,0,
109282718621,-13,10,57,-112,32,16,-11,-9,
109282726185,10,-18,-83,55,27,-7,3,6,
109282726185,10,-29,-98,31,-128,-35,0,5,
109282733569,0,-33,-92,-75,-11,10,1,-3,
109282733569,14,10,76,-75,-38,-10,7,11,
109282763760,-4,3,-128,-128,-128,-37,-6,-9,
109282763760,4,18,29,85,-73,-23,-11,0,
109282785954,-9,-13,-59,-1,55,25,6,-5,
109282785954,3,11,55,-107,-35,35,7,2,
109282793698,-4,14,-35,-15,-99,-16,-6,-3,
109282793698,6,13,36,100,102,11,1,1,
109282808433,8,10,36,-16,-14,-10,-6,4,
109282808433,7,-19,-2,-34,42,3,5,7,
109282823772,11,-51,101,11,-21,18,18,8,
109282823772,-3,0,-97,-94,-67,-31,-4,-4,
109282838367,13,11,-4,45,-47,8,2,7,
109282838367,1,17,42,31,50,1,0,-2,
109282861195,-2,-30,25,-75,-10,-31,-10,-2,
109282861195,3,-2,-96,11,59,18,-1,-3,
109282876177,-26,-3,-4,-2,59,51,7,-14,
109282876177,5,-18,-24,17,-68,29,1,0,
109282891203,-6,-7,-64,-68,-11,-12,-6,-6,
109282891203,-3,-25,-13,-127,-116,-18,5,0,
109282898644,-1,27,-97,-40,2,-34,-6,0,
109282898644,5,13,127,115,127,6,1,6,
109282906171,4,32,105,97,-106,-47,-8,2,
109282906171,-4,5,-35,-65,-97,-45,-1,-5,
109282920912,9,7,97,127,108,72,11,8,
109282920912,-23,-32,2,-120,31,20,-9,-17,
109282928439,12,-20,-128,-52,43,1,4,5,
109282928439,4,44,106,78,-91,11,1,0,
109282943720,-16,-13,68,-8,11,-65,-15,-8,
109282943720,3,22,-94,-92,11,-1,3,3,
109282958621,16,-5,51,127,56,23,19,12,
109282958621,-13,-44,-27,-110,-32,-4,-4,-6,
109282980963,-3,39,-43,-74,60,25,4,-1,
109282980963,12,37,75,93,28,5,7,9,
109282996207,-16,-18,-90,-2,56,19,2,-6,
109282996207,0,1,127,-39,-54,-27,-9,1,
109283003468,0,-7,39,80,16,-4,-9,-3,
109283003468,3,-25,-112,-106,-34,7,13,1,
109283018712,-6,53,7,-62,-126,20,11,-1,
109283018712,-27,62,48,74,101,-22,-30,-21,
109283026108,7,-14,-94,-33,-34,72,3,2,
109283026108,2,-24,-26,61,-2,-6,-4,-4,
109283041010,9,57,-70,-122,-9,-28,8,9,
109283041010,-9,-1,70,127,127,-21,-22,-6,
109283048449,-26,-61,44,-128,-68,6,-2,-12,
109283048449,3,19,-42,-5,-53,15,8,1,
109283063673,6,6,75,49,92,31,7,3,
109283063673,13,-30,-128,-60,-54,20,12,3,
109283071173,11,7,37,24,-12,-55,-3,9,
109283071173,-13,13,103,-17,-56,-1,-2,-5,
109283086177,3,-4,54,42,72,-29,2,1,
109283086177,-6,-19,30,-7,9,-12,-6,-2,
109283101088,0,-12,92,67,66,-38,-11,-3,
109283101088,-10,10,-82,-96,-41,30,10,-5,
109283123621,4,18,-21,123,57,-14,-9,-2,
109283123621,1,-69,-32,-128,-82,-3,-7,-4,
109283138462,7,38,-19,126,122,25,9,3,
109283138462,-4,-7,49,39,-81,-89,-7,-5,
109283146271,5,-6,-83,-126,-128,10,3,6,
109283146271,9,18,23,127,127,24,5,7,
109283161160,-15,-6,-54,15,-93,-15,-2,-11,
109283161160,-1,48,-79,0,118,65,4,-3,
109283176147,-18,5,54,-35,-29,-14,-15,-14,
109283176147,7,-6,-77,-26,22,-59,-9,5,
109283183439,-3,22,78,-92,-121,19,12,0,
109283183439,-2,-25,47,106,16,-38,-13,-5,
109283190976,1,-4,-67,-94,-41,38,7,2,
109283190976,11,-19,113,43,14,7,6,6,
109283205903,-3,9,-15,79,105,-67,-11,-4,
109283205903,-4,-1,-36,-91,-58,4,6,-4,
109283221176,11,6,20,-17,-57,6,3,10,
109283221176,-14,-25,-80,12,31,-9,-7,-8,
109283228544,10,-3,79,30,-62,41,5,4,
109283228544,-23,-34,20,-87,12,-55,-16,-15,
109283243720,7,8,-70,-9,-52,-16,2,2,
109283243720,7,61,61,57,7,-1,7,2,
109283250918,-15,0,-22,12,125,68,1,-4,
109283250918,5,-24,19,92,-83,14,10,4,
109283265915,-8,-17,-31,-102,-104,-12,-9,-6,
109283265915,19,33,64,96,70,21,9,16,
109283288716,-3,-28,-93,-3,10,17,9,-2,
109283288716,-4,28,-72,-128,-44,-42,-9,-4,
109283295994,-12,-4,104,107,94,-3,1,-3,
109283295994,4,-17,-57,18,-43,17,10,6,
109283325920,-1,3,106,-46,64,75,10,-1,
109283325920,-6,-35,-8,-3,-51,-59,-11,-2,
109283333485,9,2,-31,-50,19,-23,-4,3,
109283333485,-1,20,-110,21,52,18,1,-6,
109283348706,14,-25,-37,-85,-60,-38,-1,7,
109283348706,-4,32,102,100,50,70,3,5,
109283363694,3,29,-84,65,-88,10,4,-3,
109283363694,-5,-32,53,44,42,-18,-15,-12,
109283378392,4,-28,-28,-34,-96,11,5,2,
109283378392,-2,-8,34,-128,28,-89,-18,-3,
109283386138,-17,10,82,127,60,21,-9,-10,
109283386138,-7,-11,-6,-128,-128,-25,-3,-3,
109283401022,10,4,28,-59,24,-43,0,6,
109283401022,6,-6,-62,-26,-1,35,10,4,
109283408370,9,-9,127,54,46,-12,-5,4,
109283408370,-19,-20,-21,39,30,-4,-13,-9,
109283423700,4,18,-95,-25,-94,-12,7,4,
109283423700,-2,20,70,21,28,13,1,-2,
109283438544,-11,-44,-10,18,-6,-25,-20,-8,
109283438544,12,20,6,-64,-123,-45,11,8,
109283453710,-4,-13,10,64,4,-4,-13,-7,
109283453710,-11,-50,-53,-128,-98,-33,0,-4,
109283476221,2,18,25,80,-73,-15,-6,-3,
109283476221,-8,23,-27,-91,33,-27,-2,-6,
109283483469,-2,-8,-26,15,29,-35,-7,-3,
109283483469,6,3,40,59,56,39,-1,2,
109283490928,-14,-48,-62,-32,41,21,-7,-12,
109283490928,0,25,18,-34,-95,-109,-9,1,
109283528515,4,20,24,-40,107,34,13,4,
109283528515,-7,-36,29,47,-72,15,-7,-10,
109283550993,5,9,11,4,127,15,4,6,
109283550993,-8,-17,80,56,-69,-20,-22,-10,
109283573786,3,16,21,10,10,-37,-10,0,
109283573786,4,35,108,68,48,46,-4,3,
109283588751,9,-30,-119,15,18,40,14,5,
109283588751,-9,8,106,127,35,20,-8,-7,
109283603386,-6,21,-128,-29,41,15,-5,-7,
109283603386,-9,28,80,92,-17,-10,3,-4,
109283610894,6,24,-52,-47,8,46,6,3,
109283610894,-3,35,-78,64,28,-21,-10,-7,
109283626200,4,1,109,76,-18,57,6,2,
109283626200,-13,-15,60,24,80,-43,-20,-10,
109283641145,0,-45,-36,40,-60,-21,1,2,
109283641145,1,-3,38,-84,22,16,15,4,
109283663496,8,-63,-38,-11,-95,20,2,4,
109283663496,-13,-17,55,-44,35,-50,-13,-11,
109283678718,-1,34,-41,-24,-102,-9,3,2,
109283678718,5,60,31,50,57,69,10,3,
109283686186,4,-41,67,-10,-72,2,9,8,
109283686186,-3,11,3,-72,5,28,-6,-5,
109283693531,-7,-28,-47,-23,-34,-25,-3,-6,
109283693531,9,24,-128,-20,-128,-70,1,5,
109283701057,5,49,127,-74,117,-28,-14,1,
109283701057,-3,-29,-18,106,110,40,5,0,
109283715879,5,0,-1,-31,-128,-50,13,3,
109283715879,-2,50,-50,-109,21,-12,0,-2,
109283730965,1,-22,-5,105,52,3,-11,-2,
109283730965,1,-31,-97,-84,-62,25,9,2,
109283738658,12,8,38,38,86,-41,-6,7,
109283738658,-23,-17,62,-1,-95,0,-11,-15,
109283761216,-1,30,50,120,127,30,12,2,
109283761216,-4,-11,-54,-61,86,-17,-3,-2,
109283768731,-5,5,98,-4,-29,-16,-8,-4,
109283768731,3,36,-96,94,8,-11,1,0,
109283776148,-3,-5,-128,117,11,-5,2,-3,
109283776148,7,3,-5,-76,43,-16,6,4,
109283798555,-2,28,81,22,-25,-31,-16,-3,
109283798555,-11,21,-38,63,72,26,2,-6,
109283805890,-1,8,58,-42,-45,1,4,-3,
109283805890,0,-1,63,70,-4,12,-3,1,
109283813645,-2,-10,-108,-94,-41,24,17,3,
109283813645,-8,21,127,-2,41,-55,-16,-7,
109283828498,-2,-13,-128,-62,-63,39,6,-5,
109283828498,26,-24,-86,47,47,18,9,12,
109283843562,-6,-6,-72,106,-3,-37,-1,-5,
109283843562,0,27,54,-92,-76,29,8,0,
109283850954,2,-18,-58,-73,114,2,1,-1,
109283850954,4,26,125,92,-128,-43,-2,2,
109283858687,-18,13,-60,-73,-30,-5,-5,-9,
109283858687,17,-44,-49,3,96,51,4,7,
109283873505,-4,-5,-13,-42,-78,12,3,-5,
109283873505,-5,10,19,64,-11,-61,-13,-2,
109283880962,0,-23,50,-87,20,31,2,-2,
109283880962,-12,10,-85,-105,-60,-68,-14,-8,
109283888691,6,-16,-24,-64,5,-2,2,5,
109283888691,-6,-8,89,-18,-54,-39,-2,-2,
109283903720,-7,13,-79,34,120,17,0,-8,
109283903720,6,13,48,-57,-108,-42,-6,5,
109283911022,7,-5,-37,29,94,31,0,7,
109283911022,0,-42,127,77,-82,0,3,0,
109283926157,-24,34,-123,-61,71,-58,-24,-17,
109283926157,6,-12,-94,11,-35,39,11,1,
109283941222,8,-10,115,-122,-40,-41,-6,2,
109283941222,-11,18,-49,69,60,42,0,-3,
109283956228,0,-11,30,18,-37,-23,-7,-1,
109283956228,-8,9,8,61,25,38,9,-1,
109283971014,4,1,-6,-106,-61,3,0,5,
109283971014,10,38,-5,3,114,8,3,3,
109283993728,-3,-16,-58,126,32,25,10,-3,
109283993728,16,-32,80,-66,-7,-6,-8,5,
109284015941,-4,17,1,-36,-35,-7,-8,-5,
109284015941,-3,4,-128,-71,-5,-1,3,-3,
109284030992,12,-9,-46,59,-65,10,5,6,
109284030992,-12,33,64,57,88,44,-1,-6,
109284046045,-10,38,-64,-78,127,-5,-5,-4,
109284046045,14,-20,74,-66,-47,-30,-1,8,
109284053613,6,-20,-77,127,40,20,-5,-2,
109284053613,17,-4,92,-13,-86,-29,-2,8,
109284061191,-25,5,-84,40,78,35,2,-12,
109284061191,-3,22,2,4,-48,7,-4,-2,
109284068641,18,-12,19,46,-92,35,-3,7,
109284068641,-10,-8,27,29,81,-56,-11,-5,
109284091184,-2,-58,-19,-24,27,-11,-6,-4,
109284091184,-3,31,-120,-30,22,49,11,2,
109284098415,-17,38,127,-43,-83,-18,-17,-14,
109284098415,-1,-7,-46,43,7,40,6,0,
109284113414,-1,-24,11,-3,-13,-22,0,-2,
109284113414,-5,-27,-107,-95,-55,-9,2,-2,
109284120880,12,38,112,121,40,-20,9,10,
109284120880,-14,12,6,-6,-5,-47,-15,-11,
109284136206,-10,-51,-5,38,44,2,-7,-4,
109284136206,8,-32,-63,-120,-112,-10,5,4,
109284158413,-1,26,32,48,-16,3,0,-3,
109284158413,-13,21,49,117,123,-14,-9,-5,
109284165969,6,-41,1,-88,-62,25,1,2,
109284165969,2,31,-107,57,16,20,13,4,
109284180918,-11,37,96,-91,-38,-37,-13,-6,
109284180918,-2,-32,-44,-33,-20,-20,-1,-4,
109284196174,21,20,-48,-43,51,26,9,12,
109284196174,5,-22,55,111,-68,-5,5,5,
109284218460,-13,3,26,-53,64,-23,-11,-10,
109284218460,5,3,-27,56,-10,-19,-2,2,
109284233471,-5,-7,-128,-39,35,-21,-2,-2,
109284233471,0,15,114,-57,-67,-11,-6,-2,
109284248561,-20,71,45,127,63,24,-2,-8,
109284248561,-3,-50,-24,21,66,3,-10,-6,
109284255918,4,-24,-14,-79,-128,-47,5,4,
109284255918,3,9,-90,3,8,17,-3,-1,
109284271273,-12,32,-3,107,111,-6,-8,-9,
109284271273,-3,-43,-41,-101,-48,-23,-9,-6,
109284278547,9,30,-45,112,98,-91,0,3,
109284278547,3,2,36,-15,-85,12,-6,-1,
109284293507,-8,2,20,27,65,47,-4,-7,
109284293507,-17,-34,9,10,18,30,3,-6,
