timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
175174436806,-9,-11,-10,22,38,16,-7,-7,
175174442150,-6,-3,-2,11,10,9,-6,-1,
175174442150,11,8,6,1,35,5,7,3,
175174457168,8,9,13,8,-5,8,1,4,
175174457168,-4,-9,-6,-9,-37,4,0,-3,
175174479839,-10,-8,-9,-9,-13,-12,-7,-4,
175174479839,-5,-3,-21,-65,1,-25,-9,-2,
175174494614,-33,-20,3,59,-75,20,-21,-18,
175174494614,12,8,5,-18,0,-32,4,4,
175174509865,15,9,17,41,-16,-8,14,7,
175174509865,6,5,1,19,41,20,1,4,
175174517080,-4,-6,-7,-31,6,-10,-7,-5,
175174517080,-3,-1,2,10,-26,6,6,1,
175174526906,4,3,-8,-31,11,7,-1,-3,
175174526906,-28,-19,-8,4,-24,-7,-16,-17,
175174539689,2,2,-2,5,26,-3,1,4,
175174539689,-4,-5,5,10,-11,10,-6,-4,
175174547408,15,14,8,14,31,-1,11,11,
175174547408,6,-4,-8,-2,11,-4,9,2,
175174592315,-1,2,4,11,2,5,-3,1,
175174592315,9,13,6,23,24,22,9,5,
175174599731,-9,-8,-3,-16,26,5,-7,-6,
175174599731,8,6,-3,-33,1,0,1,4,
175174609056,-25,-22,-10,8,-66,-25,-19,-12,
175174609056,9,11,10,12,11,-14,12,3,
175174614606,14,12,1,7,9,7,6,9,
175174614606,-12,-11,-2,16,-22,-10,-8,-4,
175174637361,20,12,8,18,-7,-22,17,7,
175174637361,-5,-1,-9,-24,16,15,-17,-1,
175174644632,2,1,0,-17,1,1,3,-2,
175174644632,-5,-5,-4,-8,22,6,-5,-1,
175174652147,9,4,5,80,23,5,18,5,
175174652147,2,8,-11,-107,-12,-8,-4,-6,
175174674656,-1,-2,0,28,7,1,1,2,
175174674656,-19,-24,-17,-24,-47,-39,-14,-13,
175174682157,-15,-12,-15,-16,-24,-57,-14,-6,
175174682157,6,10,24,61,58,46,10,3,
175174689717,-10,-8,-17,-46,-20,-17,-12,-5,
175174689717,-12,-12,6,-10,-28,0,-7,-3,
175174704651,26,19,6,27,62,20,13,11,
175174704651,-7,2,-10,-29,-12,-22,-2,-4,
175174712081,6,5,2,50,-4,-1,1,2,
175174712081,-8,-1,-8,-61,-21,12,-4,-6,
175174719696,13,4,21,80,80,46,16,5,
175174719696,22,18,-13,-53,16,11,18,11,
175174727269,-60,-46,-19,-48,-100,-87,-61,-34,
175174727269,11,8,10,69,59,33,15,8,
175174734937,2,5,-13,-76,5,19,0,-2,
175174734937,-13,-14,4,67,8,9,-13,-6,
175174743719,25,18,6,25,43,19,22,11,
175174743719,-5,-2,-1,-63,-15,-32,-8,-4,
175174757142,-3,-2,-4,11,-67,-4,-3,-3,
175174757142,6,1,-3,-17,2,-28,6,0,
175174772114,-23,-13,-9,-21,1,10,-22,-15,
175174772114,-3,-3,10,53,-13,-25,0,0,
175174787335,-1,0,-13,-24,22,10,4,0,
175174787335,-33,-23,-17,-60,-83,-29,-26,-16,
175174794755,27,18,22,76,85,19,30,17,
175174794755,8,9,7,6,8,16,7,5,
175174809657,-16,-12,-29,-86,-82,-37,-21,-9,
175174809657,-21,-18,10,79,10,-20,-19,-15,
175174817114,12,11,-3,-18,20,29,16,9,
175174817114,-12,-12,-7,-16,-72,-9,-8,-6,
175174839762,7,4,8,14,44,3,5,2,
175174839762,12,6,-4,11,42,6,6,8,
175174854832,-12,-7,-10,-13,-4,-10,-9,-3,
175174854832,-25,-11,-6,-72,-54,-1,-16,-13,
175174869827,-4,-5,-5,22,2,-11,-3,-4,
175174869827,7,8,-7,4,55,3,6,5,
175174877151,1,3,6,0,-9,-3,-12,-6,
175174877151,-6,-8,7,34,-39,24,-2,-4,
175174884814,11,9,-1,-42,-3,-21,4,3,
175174884814,-21,-15,-3,12,-15,-30,-17,-11,
175174901468,13,8,19,33,37,34,20,10,
175174901468,25,15,-11,-6,65,2,12,9,
175174914804,-9,-6,2,-17,9,1,-2,-4,
175174914804,8,7,11,59,-8,-2,1,5,
175174922270,8,7,1,-11,36,0,17,2,
175174922270,-8,-7,-19,-46,-44,-7,-11,-10,
175174944849,-4,0,10,2,20,0,5,1,
175174944849,-3,-1,-3,10,19,35,0,0,
175174952166,4,2,8,36,-6,-42,4,4,
175174952166,-2,-2,0,-32,-2,8,2,-1,
175174959901,-13,-12,-9,21,-17,-32,-13,-5,
175174959901,-7,-7,1,-30,-7,-5,-3,-6,
175174974653,5,-5,-3,12,7,15,-9,-1,
175174974653,10,11,10,-3,12,-25,13,6,
175174982439,0,0,-5,3,19,25,-12,1,
175174982439,-14,-16,-1,7,-17,-23,-1,-5,
175174989711,-4,-5,-12,-2,18,16,-2,-3,
175174989711,-24,-13,-6,-31,-48,-4,-20,-12,
175174997326,-4,-8,-10,-29,-11,-26,-3,-2,
175174997326,-10,-10,-3,8,1,10,-4,-4,
175175004567,1,-1,-3,6,-16,-7,12,2,
175175004567,1,5,5,10,23,26,-9,0,
175175027317,-14,-11,-7,-15,-11,-3,-8,-7,
175175027317,14,9,3,-30,33,-13,9,8,
175175049747,-2,-3,-11,24,-7,16,-6,-5,
175175049747,-18,-15,-7,-34,12,-10,-4,-5,
175175064628,-16,-14,-4,22,-33,-6,-16,-9,
175175064628,8,1,1,-30,-24,-8,6,3,
175175072059,5,3,5,30,7,3,0,2,
175175072059,8,6,1,-33,-9,2,6,3,
175175087127,7,8,5,5,42,14,3,0,
175175087127,-4,-6,-2,35,41,7,2,-2,
175175094853,-7,-6,-18,-37,-44,-34,4,0,
175175094853,-29,-17,-9,0,-16,-72,-41,-16,
175175102189,10,8,7,-41,-40,22,13,6,
175175102189,-8,-4,-2,60,29,1,-7,-3,
175175117390,-2,-5,-16,-32,17,-23,2,-4,
175175117390,-8,-1,2,-18,-70,-9,-19,-1,
175175124634,9,4,6,47,80,38,11,3,
175175124634,-1,4,-2,-28,-56,-1,9,2,
175175132369,-27,-18,-19,-35,-34,-8,-24,-16,
175175132369,2,-1,4,-3,-6,8,2,2,
175175154648,15,12,14,29,5,3,11,9,
175175154648,1,-2,0,14,55,-11,4,-3,
175175162336,12,6,5,-5,23,31,-5,2,
175175162336,-15,-9,-15,-27,-47,-14,-2,-6,
175175169637,-1,4,3,-50,-91,1,-3,-3,
175175169637,-3,2,-3,33,-4,-52,-21,-5,
175175184584,-7,-14,2,-14,8,-1,1,-3,
175175184584,19,14,0,39,25,34,16,9,
175175192246,1,1,2,-20,42,-9,-1,-2,
175175192246,-4,-8,3,23,-21,29,-1,-2,
175175199753,-19,-7,-12,-58,-35,-54,-12,-5,
175175199753,8,6,7,46,49,44,4,0,
175175222379,-1,4,3,-19,-39,-6,-5,2,
175175222379,-16,-19,-9,12,-16,-11,-14,-7,
175175229860,14,10,8,21,13,23,18,7,
175175229860,16,12,5,-10,12,21,14,5,
175175237225,-4,-4,2,38,-22,-13,0,-3,
175175237225,-8,-5,-13,-78,4,-36,-18,-7,
175175244763,-7,-13,-8,5,-4,-17,-7,-5,
175175244763,-3,2,8,34,-39,-10,-3,-3,
175175252285,-5,-11,-4,6,41,12,2,1,
175175252285,19,12,3,10,28,38,22,11,
175175259591,-9,-7,-5,-48,-30,-32,-7,-7,
175175259591,3,0,9,49,28,1,-1,2,
175175274618,-1,3,2,-40,12,-19,-13,-1,
175175274618,-2,1,-9,-4,-36,1,9,-2,
175175297118,1,-3,2,18,-19,-12,-2,3,
175175297118,-4,-6,-2,-47,-5,2,4,-1,
175175312149,4,9,4,75,35,15,-1,1,
175175312149,14,12,3,-32,-16,-5,3,6,
175175327146,-12,-11,-6,-4,-37,7,-5,-8,
175175327146,12,10,1,4,10,5,5,2,
175175342115,-10,-9,-2,-10,6,16,-3,-4,
175175342115,0,-4,1,6,-2,-4,2,-2,
175175357106,15,11,11,45,46,25,7,2,
175175357106,-2,-3,-21,-87,-40,-3,-2,-2,
175175364867,-42,-34,-7,15,-58,-71,-49,-29,
175175364867,27,26,7,55,92,30,24,15,
175175372170,13,10,1,1,17,9,21,6,
175175372170,-1,-3,2,14,21,9,-8,-7,
175175387370,-7,-9,-8,13,-33,-4,-4,-3,
175175387370,-9,-8,-15,-54,7,-13,-2,-4,
175175402334,-3,1,11,60,-30,29,-3,0,
175175402334,23,15,5,3,25,-11,20,13,
175175432292,9,6,1,23,33,8,9,4,
175175432292,-21,-19,-19,-100,-41,-5,-16,-13,
175175454792,-7,-4,-1,33,-59,-39,-9,-3,
175175454792,8,9,6,17,50,12,9,6,
175175462321,-2,-5,-12,-25,25,21,9,-2,
175175462321,10,7,8,42,-18,-2,-7,3,
175175477404,6,3,7,16,6,-7,7,4,
175175477404,3,3,0,-31,-14,-3,5,2,
175175499771,-8,-8,-17,-84,-8,-18,-21,-7,
175175499771,-4,-9,13,73,32,5,7,2,
175175514898,14,16,11,45,-25,10,22,12,
175175514898,-13,-16,-16,-42,20,-30,-14,-7,
175175537153,-7,-5,-1,22,32,-8,-8,-7,
175175537153,11,7,11,38,-27,15,8,4,
175175552172,9,-1,-1,-19,-1,6,13,3,
175175552172,-17,-14,-14,-35,-1,-9,-26,-10,
175175559922,-4,-5,3,-12,-37,-10,0,-4,
175175559922,-4,-5,0,33,15,8,-1,4,
175175567353,15,13,7,18,7,16,18,7,
175175567353,-15,-6,-15,-55,38,-8,-21,-7,
175175582324,-34,-35,-10,-20,-90,-18,-32,-17,
175175582324,13,16,9,28,36,-6,13,6,
175175589670,-13,-17,2,29,-5,-13,-11,-10,
175175589670,12,9,9,-2,26,11,20,3,
175175604746,24,14,-7,-19,29,34,6,9,
175175604746,-12,-12,-12,-44,-32,-33,-6,-5,
175175612135,-3,2,12,37,4,-11,-10,-1,
175175612135,-1,-4,-9,22,-24,4,6,0,
175175627164,28,24,15,24,-22,3,28,13,
175175627164,4,5,-2,-12,3,24,0,2,
175175650109,-19,-11,-11,-26,31,-23,-16,-10,
175175650109,-1,-1,-1,12,-74,10,0,-2,
175175657124,-16,-9,-8,-45,-29,-46,-19,-9,
175175657124,4,6,16,50,-8,25,-2,3,
175175664775,38,24,15,40,75,21,35,19,
175175664775,4,-2,-25,-56,22,-12,7,3,
175175672171,-56,-45,-13,-25,-70,-31,-50,-29,
175175672171,22,18,10,23,18,11,12,7,
175175687455,0,-1,-25,-32,28,-10,-2,4,
175175687455,-5,-2,3,5,-35,-29,0,-9,
175175709574,4,5,-6,-32,-26,-1,-1,5,
175175709574,-15,-8,1,12,-18,-1,-7,-6,
175175732173,14,11,11,-9,38,10,11,9,
175175732173,-15,-9,-5,37,-26,-2,-11,-8,
175175739665,2,2,-7,-41,8,-10,3,0,
175175739665,-13,-12,-22,-103,-27,-28,-19,-7,
175175754866,3,1,-2,29,-17,26,6,1,
175175754866,10,4,15,30,40,21,5,4,
175175784862,-8,-8,-7,50,30,26,6,-1,
175175784862,-11,-13,-17,-69,-34,-10,-5,-5,
175175799860,29,20,19,30,53,27,31,15,
175175799860,4,4,0,-15,-44,-2,3,4,
175175822217,1,-2,-4,5,44,-11,3,3,
175175822217,7,11,-1,-2,-20,0,3,2,
175175837313,-10,-8,-5,-13,22,-8,-6,-7,
175175837313,-9,-7,-6,22,-11,18,-2,-4,
175175859810,1,-3,-12,-3,21,20,2,-1,
175175859810,-16,-18,-5,16,-6,-15,-13,-8,
175175882104,8,9,7,-23,5,9,0,2,
175175882104,-6,-4,-22,-18,16,-14,-6,-8,
175175897271,-1,-5,-3,-57,4,-34,-3,-4,
175175897271,6,9,15,42,-24,-2,7,0,
175175912328,-43,-31,-18,-58,-100,-82,-30,-20,
175175912328,17,17,20,60,55,34,9,8,
175175927185,13,7,4,28,52,32,12,3,
175175927185,-9,-12,-15,-33,-65,-27,-2,-7,
175175949678,-3,-2,-10,-18,-22,7,-9,-6,
175175949678,-23,-20,-1,-25,-52,-23,-22,-11,
175175964890,15,12,9,-15,5,7,9,8,
175175964890,2,1,-9,-3,14,11,5,0,
175175987283,-8,-12,-6,17,-17,0,0,-2,
175175987283,2,3,4,-2,47,12,-10,0,
175176002330,0,1,5,-18,-4,0,15,-2,
175176002330,14,10,-1,5,62,-4,3,4,
175176024743,6,5,-4,15,49,31,9,7,
175176024743,8,4,12,39,-15,5,11,2,
175176039740,13,13,-3,-44,70,14,1,4,
175176039740,-14,-17,-11,-59,-97,-33,-15,-7,
175176069599,4,6,7,-19,-5,-1,-2,-2,
175176069599,5,2,-11,2,34,34,11,2,
175176092293,-16,-9,-15,-23,5,-50,-1,-8,
175176092293,-4,-5,1,0,-44,1,-5,-2,
175176107094,5,8,6,34,12,5,-13,-1,
175176107094,21,7,3,21,41,14,23,11,
175176122162,11,9,5,39,2,-35,6,6,
175176122162,5,4,6,4,8,13,7,5,
175176137203,-10,-8,-7,-2,17,-35,-9,-9,
175176137203,7,0,-4,-26,-7,20,5,0,
175176159638,10,8,3,3,13,35,13,9,
175176159638,2,1,-2,-10,17,3,1,2,
175176174595,16,11,12,16,13,3,4,7,
175176174595,-3,-3,-7,-12,-24,-9,-2,-3,
175176189637,1,-8,-10,-15,8,-3,-2,-2,
175176189637,-7,0,5,8,-7,-28,-5,-6,
175176197287,-3,-1,1,12,18,20,-6,0,
175176197287,-8,-5,-1,-28,-80,-14,-4,-7,
175176219748,2,7,1,31,41,9,-4,-2,
175176219748,8,-2,-3,-5,-9,8,8,3,
175176227159,4,1,4,-18,16,9,9,1,
175176227159,22,22,30,90,11,26,6,11,
175176234564,7,5,15,70,13,26,10,7,
175176234564,-4,-4,-5,-18,23,6,7,0,
175176264848,-1,-2,-5,-35,-34,-10,-7,-4,
175176264848,-6,-6,-2,12,-1,-17,-3,-1,
175176279737,-1,-2,-3,9,2,10,0,-2,
175176279737,-17,-12,-2,-6,-51,-28,-6,-8,
175176302059,-17,-16,-20,-22,21,-54,-16,-9,
175176302059,-1,1,-1,-39,-43,3,0,1,
175176339558,-3,-5,-2,-3,1,3,-2,-3,
175176339558,-22,-21,-11,-8,-5,-12,-16,-11,
175176369672,-31,-21,-14,-23,-75,-21,-27,-14,
175176369672,-2,4,-1,-26,1,6,0,-2,
175176384818,6,0,-3,35,46,23,0,2,
175176384818,1,-1,5,2,-8,-6,5,1,
175176407290,20,14,16,59,-2,30,23,8,
175176407290,2,1,-16,-85,10,8,-7,-3,
175176422328,-11,-12,-3,-11,-17,9,-14,-6,
175176422328,22,17,5,35,-14,12,17,10,
175176437188,-15,-9,4,-35,-42,-13,-7,-8,
175176437188,2,6,-6,32,29,-3,1,5,
175176452326,-13,-17,-7,-32,-74,-9,-11,-9,
175176452326,19,19,11,66,51,52,20,5,
175176459567,24,15,-17,-39,68,-22,16,12,
175176459567,-29,-23,-9,-59,-101,-45,-29,-18,
175176467194,-13,-6,0,-26,-12,26,-5,-1,
175176467194,-17,-15,-14,19,-5,-4,-20,-9,
175176474617,14,14,15,19,48,29,9,5,
175176474617,16,8,1,20,37,9,19,4,
175176489676,-15,-7,-4,-5,-59,-4,-20,-9,
175176489676,3,0,3,24,36,19,5,2,
175176519684,4,4,-3,9,5,-3,10,6,
175176519684,-20,-19,-11,-34,-12,-24,-17,-14,
175176542177,2,0,2,9,-26,26,2,-2,
175176542177,18,10,12,42,71,7,25,10,
175176549666,-4,1,-5,-56,-55,-9,1,-1,
175176549666,-47,-38,-26,-41,-73,-50,-50,-24,
175176572126,-35,-27,2,10,33,11,-26,-14,
175176572126,27,19,7,37,-13,23,28,15,
175176579771,11,7,11,-28,20,3,8,-2,
175176579771,11,7,3,12,1,18,8,4,
175176616942,5,1,-16,13,2,9,9,5,
175176616942,-15,-5,-2,-19,16,-31,-24,-9,
175176632201,-1,3,-4,-28,-55,-29,0,2,
175176632201,-4,-3,12,55,7,-31,-10,-1,
175176654641,2,-3,3,22,-10,-5,1,0,
175176654641,11,8,-4,-5,17,7,11,2,
175176677349,16,10,10,43,17,-3,16,10,
175176677349,5,8,9,-14,16,-22,3,5,
175176692284,-11,-14,-19,-18,-57,9,-10,-7,
175176692284,-10,-9,-6,-42,-2,-19,-6,-7,
175176699590,3,8,12,40,9,19,-7,-1,
175176699590,12,-2,13,40,46,21,24,9,
175176722132,8,6,2,7,-9,21,2,4,
175176722132,-30,-22,-23,-81,-3,-16,-31,-18,
175176729788,-12,-12,-8,6,-100,-7,-7,-6,
175176729788,5,10,1,14,38,-7,6,3,
175176737155,2,-2,1,-71,-29,-12,1,2,
175176737155,-10,-4,-7,24,-24,3,-7,-7,
175176759598,-16,-12,-12,-31,-25,-36,-9,-5,
175176759598,0,7,9,53,20,20,1,3,
175176767343,5,2,5,8,20,-5,-4,-1,
175176767343,6,2,-16,-36,23,40,3,2,
175176789658,-1,-2,4,35,37,-4,-6,-4,
175176789658,10,7,5,1,-27,11,14,5,
175176797327,-19,-15,-13,7,-13,-38,-8,-9,
175176797327,11,12,16,11,0,26,7,5,
175176827174,7,4,-10,-75,5,39,9,-1,
175176827174,-35,-27,-20,17,-45,-60,-33,-17,
175176842277,28,20,2,-13,-5,36,22,10,
175176842277,-23,-16,-14,-2,-13,-41,-22,-7,
175176849796,-20,-12,-3,-63,3,25,-20,-7,
175176849796,12,14,18,56,27,10,16,5,
175176857162,20,14,-2,5,7,-6,16,10,
175176857162,-11,-13,0,-13,21,-12,-15,-8,
175176872205,-6,-1,2,44,16,10,6,-1,
175176872205,19,16,17,-23,26,39,5,10,
