timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
40334749219,-34,-62,-101,-39,12,-56,-62,-18,
40334756747,-44,-35,2,18,-4,-14,-68,-17,
40334756747,65,88,127,127,31,89,85,29,
40334764220,36,13,-112,-58,-26,56,36,12,
40334764220,-32,-79,-78,-56,60,-75,-25,-20,
40334771765,-5,58,69,116,5,-62,-3,-5,
40334771765,11,59,-113,-128,-117,41,-6,4,
40334786672,-35,-71,-30,44,109,26,-56,-6,
40334786672,31,-2,93,127,102,8,65,11,
40334794380,18,49,-8,-128,-127,-21,42,-2,
40334794380,-43,42,-72,-112,-43,-16,-97,-18,
40334809149,-49,-68,-61,109,-121,-51,-79,-16,
40334809149,28,-32,42,96,81,31,72,17,
40334816742,32,48,15,-87,93,2,28,12,
40334816742,-8,4,60,-89,-118,9,4,-15,
40334824331,-19,27,-16,-8,105,-53,-46,-10,
40334824331,-4,-61,61,101,14,-15,9,7,
40334831770,52,45,66,-56,-128,60,71,19,
40334831770,11,9,-74,-91,80,32,0,0,
40334846747,-48,-20,-47,81,85,-16,-56,-26,
40334846747,-27,-47,-30,71,11,-22,-4,-8,
40334854332,-3,34,33,-60,4,-24,-9,13,
40334854332,-2,-18,-81,-71,-57,-13,13,-1,
40334869195,9,21,-6,-120,-21,-15,-6,-6,
40334869195,-15,-21,61,60,-128,-28,-42,-7,
40334876881,22,-93,-45,-14,96,89,57,9,
40334876881,36,75,127,-13,121,-42,41,10,
40334884196,20,109,79,-117,-54,3,17,2,
40334884196,-16,25,-128,-95,-114,29,-60,-6,
40334891838,-70,-128,-109,-7,45,-99,-74,-32,
40334891838,-4,36,66,7,-86,27,-19,7,
40334906834,-1,-9,-6,-12,-72,-4,-4,4,
40334906834,-22,-24,-92,-45,58,-63,-22,-6,
40334914093,1,7,47,127,41,4,11,1,
40334914093,74,26,83,124,106,116,105,31,
40334929236,32,28,58,-100,104,-82,53,-4,
40334929236,-4,70,-87,-128,-108,39,-57,1,
40334936862,-62,-67,10,76,-100,-55,-84,-22,
40334936862,-1,-47,-128,-58,7,-20,22,2,
40334944339,19,-7,27,-40,-51,98,23,15,
40334944339,-4,32,76,53,24,-11,-20,-13,
40334951675,-16,7,-27,64,36,43,-53,-5,
40334951675,-38,-48,127,127,-74,-45,-29,-9,
40334966766,27,-15,-70,-37,-44,-59,78,9,
40334966766,27,52,-68,-128,30,-13,18,7,
40334981798,-33,2,-13,-11,-62,-13,-67,-22,
40334981798,-21,-24,32,111,36,24,-22,-9,
40334996666,8,-32,43,102,8,14,30,7,
40334996666,73,70,127,127,127,83,103,28,
40335004136,5,-37,-128,-128,-75,-64,5,-3,
40335004136,-21,-41,53,92,1,-24,-23,-11,
40335034356,-12,0,43,-62,-103,19,-7,-7,
40335034356,-14,3,-49,-112,92,-45,-45,-7,
40335041693,-38,-21,-62,80,7,12,-54,-13,
40335041693,-12,-53,-62,33,57,8,5,0,
40335056906,-16,-9,23,43,78,-99,-23,-17,
40335056906,-69,-39,-128,-125,-128,1,-114,-27,
40335071751,10,-33,127,127,10,82,13,16,
40335071751,82,49,56,33,-87,81,110,27,
40335079363,-17,-6,42,37,122,0,16,-4,
40335079363,5,63,105,-16,54,19,18,5,
40335086888,2,15,-51,-85,-35,26,-3,-5,
40335086888,51,77,103,127,61,115,81,19,
40335094360,15,69,-44,-92,8,-72,5,-12,
40335094360,-100,-103,-128,-128,-128,-112,-117,-42,
40335109147,-95,-113,-61,100,-12,-48,-82,-31,
40335109147,43,81,89,127,68,15,69,23,
40335124353,74,98,125,-93,-36,120,104,27,
40335124353,42,51,-16,-76,68,51,42,6,
40335131709,-17,1,-34,22,-29,-31,-80,-8,
40335131709,-75,-128,-101,-13,-128,-72,-82,-33,
40335146945,5,16,30,-28,86,7,-4,12,
40335146945,6,6,-30,-55,-29,60,-10,3,
40335161878,-6,-25,-99,-128,-57,-50,-14,-2,
40335161878,-38,-58,-62,28,-128,-68,-55,-7,
40335169167,26,11,102,127,47,43,74,5,
40335169167,87,127,85,-41,81,56,87,31,
40335176702,-19,-34,-80,-125,43,-6,-43,-19,
40335176702,-35,-70,43,33,-69,-51,-26,-10,
40335184182,1,-5,-128,-103,-32,-21,35,-3,
40335184182,-36,-16,-54,-45,-97,-1,-58,-17,
40335191848,-16,47,-10,47,-8,0,-37,-7,
40335191848,-10,30,10,5,0,-4,-32,0,
40335199182,-8,-29,63,127,-7,1,3,7,
40335199182,46,-9,58,127,96,19,71,19,
40335206656,42,-4,-37,-117,47,25,59,10,
40335206656,-21,31,-14,-72,-40,-1,-37,-18,
40335214138,-2,21,33,-28,17,7,-21,-2,
40335214138,-41,-48,-56,-50,-69,-61,-63,-14,
40335229200,-14,-55,-29,0,-37,-7,-7,1,
40335229200,-3,9,-13,-54,52,11,11,-3,
40335244223,19,-10,-27,-65,83,-35,33,-7,
40335244223,-73,-50,-128,-128,-84,-83,-106,-36,
40335259164,-106,-94,-34,72,-87,-33,-128,-31,
40335259164,-30,-5,44,96,23,-28,-37,-3,
40335266611,64,84,127,127,-21,51,76,37,
40335266611,54,-9,-73,-95,69,53,109,14,
40335281683,0,8,71,16,60,-9,-12,-1,
40335281683,-26,-2,-39,7,-52,-27,-41,-13,
40335304128,-33,-9,-62,-65,-63,-37,-49,-16,
40335304128,16,-23,23,127,101,29,32,11,
40335326700,-3,50,48,111,-125,65,-15,-1,
40335326700,35,90,81,108,51,-20,27,15,
40335349195,-15,-38,-79,45,-73,-6,-6,-16,
40335349195,-16,-41,-67,-116,59,15,-17,-5,
40335356728,-10,-61,29,58,-4,-54,-6,2,
40335356728,36,14,82,91,-6,57,63,17,
40335386811,70,61,127,127,-35,127,123,32,
40335386811,50,105,-128,-128,28,-122,43,8,
40335401840,-73,-34,-84,-64,-53,-54,-112,-37,
40335401840,-30,-60,69,115,34,6,-22,-6,
40335409151,21,73,63,-8,80,53,38,10,
40335409151,-55,-121,-101,-80,-90,-4,-54,-20,
40335424203,-10,-45,-9,11,-6,-4,-6,6,
40335424203,28,66,79,8,-34,13,37,13,
40335439274,4,-46,-58,-98,-55,-18,4,-5,
40335439274,-74,-126,-128,-128,-79,-82,-108,-31,
40335446930,-64,-27,55,107,-95,11,-92,-16,
40335446930,56,104,90,54,28,85,78,26,
40335461936,31,79,81,50,-50,-85,28,9,
40335461936,-11,-55,-78,-60,-70,-50,-15,-8,
40335469320,-26,-128,-128,3,-37,-34,-20,-8,
40335469320,1,1,52,69,-20,44,34,-1,
40335484105,20,34,-8,2,36,62,34,-1,
40335484105,16,60,-26,-85,-19,24,4,1,
40335499309,-52,-46,1,109,29,23,-66,-13,
40335499309,54,63,100,90,-67,73,98,28,
40335506577,38,61,-87,-128,71,-80,26,8,
40335506577,-75,-80,-80,-59,-79,-71,-92,-33,
40335536894,-39,-43,-57,44,-42,2,0,-9,
40335536894,60,83,73,25,-48,76,64,31,
40335544327,-12,7,-11,-16,52,-62,-28,-8,
40335544327,27,-9,95,54,-49,41,42,15,
40335559173,78,68,6,-64,127,63,74,20,
40335559173,-31,-33,-107,-28,-28,-81,-56,-25,
40335581939,0,-14,-15,3,83,15,15,0,
40335581939,16,-2,60,12,8,56,35,5,
40335589148,-5,-58,-99,-24,39,-107,-19,-8,
40335589148,-80,-90,-128,-128,-128,0,-117,-26,
40335596911,-45,13,-128,-128,-128,-96,-120,-18,
40335596911,-101,-98,-84,78,-103,-36,-79,-41,
40335619359,26,87,62,28,126,17,37,14,
40335619359,17,40,103,127,87,52,50,3,
40335634249,23,-26,49,35,30,-20,32,-2,
40335634249,-28,-39,-71,-52,-120,17,-26,-13,
