timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
40333251721,6,30,50,-3,38,24,21,23,
40333266754,7,-16,-120,-31,-25,-12,5,14,
40333266754,9,-80,15,-115,-63,-12,-27,-26,
40333281673,11,63,-23,-32,-33,-19,30,39,
40333281673,-52,37,101,121,-8,-8,-17,-22,
40333296930,11,-10,-62,-61,92,36,0,1,
40333296930,38,-29,-112,-51,-73,-40,-7,4,
40333304367,42,-7,13,-10,-52,-7,6,14,
40333304367,35,-14,20,-50,-53,16,18,15,
40333326616,-53,-4,8,-10,-5,-11,-20,-26,
40333326616,-18,-82,-95,-43,-30,-31,-30,-34,
40333356721,92,-41,-87,-128,-128,-38,16,39,
40333356721,-7,29,29,-45,102,67,34,34,
40333371710,48,99,109,85,89,90,35,36,
40333371710,-12,-7,-117,-71,6,38,-35,-42,
40333386853,40,47,115,96,51,26,29,36,
40333386853,-73,-76,-79,-67,-128,-104,-42,-46,
40333401663,-52,-19,16,11,-90,-35,-22,-20,
40333401663,-22,-67,-94,-94,-110,-50,-18,-18,
40333416686,-115,1,53,67,-24,-54,-45,-59,
40333416686,-19,-46,-126,-128,-118,-51,-29,-28,
40333431858,44,7,-40,-74,11,15,20,31,
40333431858,25,-21,9,87,39,33,0,2,
40333446834,38,3,-4,31,41,8,21,24,
40333446834,-69,-21,-12,-31,-68,-43,-33,-43,
40333461888,-36,10,93,127,86,27,1,-4,
40333461888,6,-100,-107,-95,-46,7,-11,-11,
40333476840,-82,4,31,81,53,-23,-34,-48,
40333476840,-8,-12,-42,-61,-7,21,-3,-12,
40333499362,38,-30,-47,-128,-77,-11,11,25,
40333499362,-19,67,85,127,97,14,10,11,
40333521655,-43,-66,-128,-99,-77,-32,-47,-62,
40333521655,102,45,61,73,25,47,40,56,
40333529365,-28,36,114,79,36,8,-16,-31,
40333529365,-25,5,12,-53,-84,-24,22,22,
40333544295,27,-12,-71,-65,-23,8,9,15,
40333544295,13,20,50,100,51,3,0,1,
40333574220,-41,-12,18,76,-7,5,3,2,
40333574220,-21,-56,-100,-58,-36,3,-22,-31,
40333581826,40,13,1,-73,44,13,12,12,
40333581826,0,85,86,122,101,21,27,33,
40333596973,-83,-52,-123,-128,7,-30,-56,-75,
40333596973,52,-30,-50,-41,-72,-27,14,25,
40333604235,29,24,89,74,-65,-10,14,19,
40333604235,0,-57,-123,-76,74,37,-11,-12,
40333641899,46,13,66,-35,0,19,15,24,
40333641899,-32,-29,-18,42,25,-7,-10,-11,
40333649290,50,0,-67,-59,-13,28,1,-1,
40333649290,43,30,112,4,-36,0,26,35,
40333664415,-115,-21,25,39,38,-25,-19,-32,
40333664415,-11,-24,-12,-31,-43,-14,-14,-20,
40333679471,-38,-9,44,94,27,-8,-5,-11,
40333679471,-40,-71,-122,-128,-128,-52,-28,-29,
40333686842,79,42,-83,9,127,88,23,28,
40333686842,-10,-15,49,87,15,-13,0,-9,
40333694231,-56,56,-6,-20,-101,-49,-8,2,
40333694231,-67,-36,-36,-3,-67,-28,-26,-36,
40333709108,43,-57,-92,-88,-11,-18,6,23,
40333709108,82,32,0,13,66,61,23,30,
40333724183,17,19,84,20,30,27,16,16,
40333724183,-64,39,55,4,21,-22,-16,-25,
40333739215,28,91,127,127,127,36,35,40,
40333739215,-63,-1,-66,-51,-41,-40,-36,-44,
40333754405,-25,-36,-52,-81,-46,-14,-14,-19,
40333754405,29,-18,-121,-110,-40,-6,-2,3,
40333761867,45,19,55,48,75,58,23,23,
40333761867,-57,20,73,2,77,-3,6,-1,
40333776653,41,13,12,-15,1,12,15,15,
40333776653,33,26,51,51,-38,-3,10,11,
40333791773,-31,2,23,10,-72,-19,3,4,
40333791773,15,-14,-23,11,100,36,-14,-20,
40333806619,23,37,65,76,57,27,16,17,
40333806619,-8,54,56,98,78,0,9,8,
40333814167,-71,-54,-98,-128,-84,-38,-37,-48,
40333814167,24,-8,-55,26,-3,3,3,9,
40333829276,15,3,19,-14,-34,-6,-1,4,
40333829276,25,11,-120,-105,-53,6,15,19,
40333844418,9,-58,-8,-112,-95,-29,-6,-4,
40333844418,12,-18,-75,55,96,41,8,7,
40333866757,-69,21,-25,-73,-59,-31,-28,-35,
40333866757,2,-54,-50,29,34,10,-6,-9,
40333881861,65,15,-55,-6,41,21,28,40,
40333881861,-9,-9,103,58,-78,-21,-5,-1,
40333889250,24,18,-92,-97,20,8,11,9,
40333889250,26,56,127,127,95,22,6,3,
40333896816,-34,-40,-54,-72,-54,-45,-22,-32,
40333896816,40,-4,-19,-44,-50,3,19,32,
40333904320,-27,-38,23,83,72,14,-5,-10,
40333904320,-19,-54,-63,-118,-112,-21,2,0,
40333919156,44,-43,-66,-68,82,9,-20,-9,
40333919156,42,-3,2,-95,-69,8,32,41,
40333926786,-128,-128,-113,-97,-128,-95,-56,-65,
40333926786,-1,-9,-128,-128,23,19,11,5,
40333934229,17,101,112,127,112,67,34,31,
40333934229,-10,-44,-76,-106,-111,-43,-38,-32,
40333949318,91,-17,-65,-73,3,41,17,24,
40333949318,78,40,82,108,74,12,39,46,
40333956674,-45,52,51,91,-25,-19,0,-5,
40333956674,-70,-65,-80,-95,-75,-65,-48,-63,
40333971776,48,-105,-128,-128,-117,-22,-28,-21,
40333971776,51,90,75,40,-36,34,58,74,
40333986867,-110,17,54,111,77,-33,-16,-21,
40333986867,-56,-78,-128,-128,-128,-25,-41,-50,
40334001821,51,-9,48,122,45,1,23,35,
40334001821,16,-45,-114,-120,-72,-9,-11,-13,
40334016655,77,10,-34,48,-39,18,50,64,
40334016655,-126,11,23,-21,15,-36,-53,-77,
40334024094,18,17,91,70,54,44,2,-4,
40334024094,9,-36,-53,-33,62,14,-4,-3,
40334039219,-53,-7,16,-99,-34,-50,-28,-34,
40334039219,-85,9,60,2,4,-29,-26,-25,
40334061901,-35,29,11,74,16,18,10,-2,
40334061901,10,24,-38,-29,-28,0,3,3,
40334076690,-37,-47,-51,-90,-95,-57,-17,-15,
40334076690,-16,27,42,32,-87,-27,-5,-13,
40334084185,65,-91,-127,-89,-45,22,6,22,
40334084185,71,40,21,-34,71,33,38,50,
40334099355,15,5,-82,-125,40,-1,3,10,
40334099355,-16,-48,-88,-72,-107,-63,-6,-5,
40334114385,-36,-14,73,53,-104,-28,-25,-37,
40334114385,-39,7,-58,-44,-64,-28,-23,-31,
40334129322,23,95,66,16,127,55,45,41,
40334129322,-67,-71,7,43,-39,-58,-29,-31,
40334136842,-3,-24,-104,-66,-82,-25,0,10,
40334136842,63,-62,-14,5,-50,-1,-5,-2,
40334151686,-45,-54,-25,30,-66,-45,-40,-47,
40334151686,23,11,-42,-20,-43,8,4,10,
40334181843,0,-90,-128,-128,-105,-49,-44,-31,
40334181843,112,-26,-75,1,40,37,50,63,
40334189183,48,95,97,95,90,58,52,50,
40334189183,-45,82,15,16,30,-2,-13,-25,
40334204163,-14,-38,-77,-51,-61,10,-22,-27,
40334204163,-1,8,-67,-128,-124,-73,-12,1,
40334211669,-34,62,45,14,49,-6,15,12,
40334211669,-57,24,21,24,78,34,-33,-45,
40334219219,29,-34,-15,-49,40,-2,22,29,
40334219219,-87,-90,-128,-128,-128,-46,-25,-31,
40334234159,-80,46,101,102,12,-13,-29,-42,
40334234159,-2,-29,-49,27,-14,-25,-26,-27,
40334249367,-31,-17,-40,-103,-13,-25,-24,-34,
40334249367,37,15,5,56,-55,25,19,17,
40334256877,-24,-56,-128,-128,-59,-27,-24,-23,
40334256877,25,57,100,115,86,22,34,45,
40334271768,-73,48,127,127,97,-3,-14,-25,
40334271768,-20,-29,-60,-66,-23,-19,-30,-35,
40334279467,68,-37,-20,-64,-31,9,-1,6,
40334279467,22,-17,-50,-104,-69,-2,23,27,
40334294195,-70,-16,-14,-128,-63,-18,-11,-21,
40334294195,-25,13,-12,-43,-30,-12,-7,-10,
40334309108,-52,63,88,127,100,31,-3,-14,
40334309108,-43,-40,-73,-120,-67,-27,-28,-33,
40334316665,11,-28,-73,-78,-15,-13,2,8,
40334316665,72,-55,36,48,-42,-8,-11,-2,
40334331921,35,41,24,92,99,72,47,53,
40334331921,-71,67,127,120,127,4,-9,-21,
40334339207,-76,-41,-63,-74,-114,-36,-34,-43,
40334339207,20,-11,-118,-128,-19,-17,-3,0,
40334354309,40,9,26,44,-50,-20,14,24,
40334354309,44,-40,-89,-74,-51,3,-3,7,
40334369188,28,-37,-128,-128,-8,-15,-23,-22,
40334369188,-46,-12,-73,-68,-117,-30,19,22,
40334376667,-19,9,19,37,82,0,-10,-15,
40334376667,0,-73,-128,-128,-128,-24,-11,-10,
40334391762,50,72,94,12,-14,20,28,31,
40334391762,-32,7,70,51,110,3,-24,-27,
40334399419,3,35,65,56,20,6,-4,-1,
40334399419,-15,-1,122,127,92,19,9,8,
40334414192,0,-57,-24,-86,-118,-49,-13,-13,
40334414192,52,-47,-87,-116,-38,8,8,11,
40334429219,31,-35,-123,-120,-77,-44,-13,-3,
40334429219,21,80,115,123,-15,11,32,31,
40334436742,-9,9,83,127,88,3,-32,-43,
40334436742,22,13,42,-128,-97,-53,6,14,
40334451707,62,-18,64,-80,-54,12,24,38,
40334451707,-73,-10,69,123,69,13,-3,-13,
40334466712,-39,-30,-83,-120,11,-44,-37,-41,
40334466712,35,-19,-90,-85,-79,23,5,10,
40334474149,2,7,-57,-86,17,-8,-1,2,
40334474149,-3,-6,-22,6,-28,20,3,2,
40334489369,13,19,85,127,127,33,5,6,
40334489369,-7,-30,55,96,71,-2,-11,-8,
40334496743,11,-27,-58,-84,-114,-26,-7,-11,
40334496743,26,52,30,29,-26,9,26,31,
40334511910,-33,30,-55,-23,8,-7,-6,-16,
40334511910,5,11,127,127,27,-12,-12,-9,
40334519163,-5,-4,-13,-40,-1,5,3,0,
40334519163,0,-29,-109,20,-78,-22,4,9,
40334534144,-9,15,75,106,32,18,11,14,
40334534144,-17,6,33,37,82,-1,-14,-16,
40334549970,-13,-9,7,-42,-53,-28,-13,-16,
40334549970,7,-24,-113,-128,-128,-62,-7,4,
40334556766,31,43,-51,-43,6,44,25,22,
40334556766,-25,-5,35,52,82,31,-8,-17,
40334571763,-1,-53,-37,-58,-39,-9,-16,-12,
40334571763,-31,27,11,-112,-43,-11,9,10,
40334579223,-29,-26,-78,99,-128,-84,-32,-33,
40334579223,63,-66,-122,-128,-27,-2,13,23,
40334594224,18,53,70,127,17,16,20,21,
40334594224,-7,-27,-3,39,-90,-44,-25,-20,
40334609167,44,-58,-113,-111,-22,-7,5,17,
40334609167,38,63,103,127,127,29,34,34,
40334616592,-100,54,127,104,60,0,-34,-53,
40334616592,-60,-29,-89,-119,81,-3,-24,-33,
40334631857,20,-63,-118,-91,-89,-13,-5,3,
40334631857,32,-72,-89,-35,-41,-1,18,27,
40334639246,51,33,84,80,-16,-5,25,35,
40334639246,51,62,71,99,53,17,11,15,
40334654339,-90,32,13,16,-7,-27,-6,-11,
40334654339,-38,-12,40,39,50,48,-28,-41,
40334684236,46,-20,-52,-71,116,6,2,10,
40334684236,39,5,127,127,-59,-35,-1,1,
40334699412,17,6,-36,-70,-114,1,12,17,
40334699412,-69,-34,-109,-124,10,-5,-7,-12,
40334714143,21,28,17,35,93,27,3,1,
40334714143,51,8,28,50,75,47,14,21,
40334721644,-24,-60,-29,-101,-76,-94,-18,-9,
40334721644,-75,-18,-81,-84,-107,-33,-7,-22,
40334736709,7,59,55,36,-3,-9,5,9,
40334736709,-51,8,-71,-70,-69,-56,-16,-21,
40334744329,-11,-57,-73,-80,-73,-38,-21,-18,
40334744329,22,-40,-49,4,-16,-19,-11,15,
40334751815,11,59,127,127,81,55,45,23,
40334751815,-37,17,-10,-49,27,22,-16,-28,
40334766831,18,-37,-128,-128,-31,-10,-8,-7,
40334766831,10,-45,-108,-128,-106,-52,3,15,
40334781832,48,-7,58,35,127,51,24,26,
40334781832,-22,92,79,110,-82,-32,3,0,
40334796874,-62,-48,-22,-84,-128,-90,-36,-36,
40334796874,13,-49,-128,-128,0,17,-5,-4,
40334804231,97,27,127,127,127,127,46,54,
40334804231,-13,46,98,96,46,12,22,16,
40334834210,53,28,-45,78,105,36,19,27,
40334834210,25,13,93,82,-93,-27,-3,-4,
40334849191,22,30,54,-51,-96,-42,-2,1,
40334849191,-2,24,36,25,13,25,28,27,
40334864338,-63,-25,10,19,-7,-13,-42,-52,
40334864338,-1,-6,-28,-25,33,0,-7,-6,
40334894258,-18,-52,-108,-128,-128,-91,-33,-25,
40334894258,99,1,62,28,96,96,31,30,
40334909119,-56,-43,-88,-49,-93,-33,-41,-49,
40334909119,43,20,22,32,45,36,17,22,
40334931665,-42,-17,-32,-96,-32,-2,-12,-19,
40334931665,-19,6,7,21,-59,-4,-2,-4,
40334939365,-36,-55,-98,-112,-37,-38,-20,-23,
40334939365,64,35,-58,-128,-128,-76,3,14,
40334946878,57,-21,31,82,59,91,29,34,
40334946878,21,62,127,127,127,104,25,24,
40334961871,-60,50,104,127,32,44,12,-6,
40334961871,-58,-110,-117,-128,24,-46,-45,-51,
40334976941,5,23,84,45,69,0,-11,-18,
40334976941,-36,-13,-71,-99,-104,-41,-9,-7,
40334999166,-24,-79,-128,-128,-128,-50,-25,-24,
40334999166,66,5,-33,-64,-25,19,43,56,
40335006613,1,48,1,96,-4,13,19,16,
40335006613,-33,2,9,-2,33,1,-30,-43,
40335021731,-27,0,5,-126,-46,-44,-28,-28,
40335021731,-8,-4,-61,-57,-53,1,-8,-8,
40335036675,54,-4,-21,-55,36,29,10,15,
40335036675,69,72,35,69,-43,14,32,42,
40335051917,-53,-81,-128,-128,-128,-113,-53,-58,
40335051917,39,-29,-76,-106,-47,-16,18,30,
40335066908,17,127,124,120,105,109,46,36,
40335066908,-49,3,-12,-22,-92,-27,-42,-53,
40335089360,24,-46,-72,32,-128,-59,-8,7,
40335089360,23,-33,-80,-68,26,34,15,19,
40335104117,59,33,-59,25,-8,30,28,33,
40335104117,46,-29,5,-128,-43,-36,-21,-26,
40335111657,-25,76,124,60,8,29,46,54,
40335111657,-112,70,127,127,84,14,-45,-78,
40335126622,39,-21,46,9,79,-14,-2,2,
40335126622,75,47,110,109,63,7,33,49,
40335134314,16,7,36,51,54,27,-1,-3,
40335134314,7,24,21,39,48,6,19,18,
40335156846,-50,24,108,-14,82,26,-5,-16,
40335156846,-35,-30,-76,-34,-23,-24,-14,-17,
40335164139,53,-50,-57,-128,-84,-30,-14,-3,
40335164139,49,28,50,74,38,2,49,65,
40335179388,-81,33,81,125,-71,-3,-20,-39,
40335179388,-48,-62,-34,-27,92,31,-22,-36,
40335186867,25,29,-105,-59,-65,-9,9,17,
40335186867,58,40,48,25,33,-1,-5,0,
40335201917,0,-24,-108,-128,-116,-36,-2,4,
40335201917,-40,-64,-128,-128,-128,-20,-16,-22,
40335209488,57,38,69,109,114,20,21,32,
40335209488,18,22,104,127,52,21,-2,-8,
40335216619,11,40,114,87,100,11,9,11,
40335216619,-77,-4,8,-52,-36,-24,-29,-35,
40335246831,-22,-22,-90,-114,-54,-14,-16,-20,
40335246831,46,-10,-62,-18,-27,9,24,36,
40335254138,-1,-67,-128,-108,-85,-18,-12,-12,
40335254138,25,-22,-128,-106,-126,-39,17,29,
40335269212,-42,-14,10,-51,-17,-18,-35,-42,
40335269212,40,-26,-59,-128,-36,15,11,19,
40335284152,27,-47,-128,-116,-19,-16,11,22,
40335284152,4,12,-2,-91,-106,-28,4,9,
40335306626,-4,56,41,81,56,9,3,8,
40335306626,-12,-27,100,89,83,23,-8,-13,
40335329416,-54,-17,-88,-88,-7,-37,-21,-24,
40335329416,-49,16,114,123,-67,-16,-14,-19,
40335359315,-12,-37,-88,-97,-10,7,2,8,
40335359315,23,-25,53,-21,-26,-9,0,7,
40335366767,59,32,-41,26,8,24,29,29,
40335366767,49,44,85,92,22,35,-5,-7,
40335374245,-8,13,64,127,75,18,15,12,
40335374245,-120,-10,-62,-59,-66,-39,-44,-60,
40335381699,3,-12,-91,-71,-73,-7,-15,-17,
40335381699,71,-34,-128,-128,-3,-24,-4,7,
40335389152,-52,9,28,-25,-23,-20,-18,-22,
40335389152,-50,-67,-128,-91,-75,-11,-21,-32,
40335396853,58,-39,-103,-128,-83,-58,-4,7,
40335396853,93,85,77,84,58,95,66,77,
40335411619,37,35,24,71,20,-24,23,41,
40335411619,-110,-49,-4,95,-128,-91,-53,-73,
40335419174,25,-44,-86,-71,-57,-14,-6,0,
40335419174,64,-55,-63,-7,127,38,22,36,
40335434180,-7,9,-7,-128,-40,-1,-10,-16,
40335434180,27,14,3,-83,-78,-14,24,30,
40335441695,-31,27,-43,-69,-54,-32,1,8,
40335441695,-6,73,112,100,95,46,-16,-25,
40335456725,29,-62,-100,-76,24,-18,-12,-11,
40335456725,18,-8,-26,-57,-39,10,8,12,
40335471666,-66,-2,-21,-26,-41,2,-31,-48,
40335471666,49,24,-55,-104,19,7,8,15,
40335479188,40,-44,-128,-77,-102,-41,0,6,
40335479188,49,2,121,96,36,9,18,29,
40335494204,-13,2,-76,-41,25,18,6,-3,
40335494204,12,73,72,117,83,53,16,16,
40335501694,-19,3,-29,-64,-58,-21,-37,-42,
40335501694,33,-44,-5,-74,-93,-62,-5,-2,
40335516814,25,94,104,19,-7,36,50,69,
40335516814,-85,-35,-24,27,40,15,-64,-97,
40335531767,-44,-74,-78,-116,-128,-42,-27,-23,
40335531767,39,-71,-86,-113,-54,0,3,20,
40335539262,26,-42,-76,-56,-92,-17,23,37,
40335539262,-45,46,12,-3,54,68,6,-13,
40335554261,-5,-30,-41,-27,-2,-2,-22,-32,
40335554261,21,34,-53,-39,-66,-33,19,29,
40335561680,-62,8,63,24,98,-16,-28,-52,
40335561680,-8,-15,43,-2,13,-13,4,3,
40335584142,-21,59,-1,10,127,89,19,14,
40335584142,-13,-25,56,117,-49,-34,-30,-21,
40335606674,-110,87,127,127,127,93,-1,-32,
40335606674,-39,-54,-128,-128,-87,-77,-64,-85,
40335621665,29,-34,-12,-53,-106,-5,5,6,
40335621665,50,-18,-8,-108,-119,-59,-22,-4,
40335636892,-18,59,-25,-38,127,58,0,-5,
40335636892,-20,8,-103,27,-68,-48,-30,-41,
