timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
141974962331,-2,0,2,-2,1,-2,1,-2,
141974962331,-3,2,0,-3,1,2,2,-7,
141974977390,-3,-5,-2,0,-1,-6,0,0,
141974977390,-3,-1,-1,3,0,-2,-2,2,
141974985154,1,2,3,1,-8,-2,2,0,
141974985154,-2,-1,-5,-4,2,-3,0,0,
141975007499,-3,2,4,-1,-2,0,1,1,
141975007499,-3,0,-2,-1,-6,3,-2,-1,
141975014873,-1,-2,-3,0,2,3,-1,1,
141975014873,0,2,0,-2,-3,-5,-3,-3,
141975037279,0,3,2,-2,1,-1,-2,-5,
141975037279,-2,-4,0,0,-5,0,-1,3,
141975059861,3,1,0,-4,-3,1,1,0,
141975059861,4,-4,-5,-2,7,-1,-1,-1,
141975075087,-2,3,0,0,-7,-2,-1,-2,
141975075087,-4,-7,-5,-4,1,-3,-7,0,
141975104899,1,1,0,2,1,2,-1,-1,
141975104899,-2,-3,1,-1,-3,-1,-3,-2,
141975134992,-3,-2,-6,0,-2,-2,-1,-1,
141975134992,-2,1,0,2,3,-2,-2,0,
141975164830,-1,-3,-3,-1,-5,-2,-2,0,
141975164830,-5,-5,-4,0,1,-1,0,0,
141975172332,-4,-3,-5,0,0,-2,-3,3,
141975172332,0,-3,-1,0,-3,0,0,-2,
141975194909,-1,-1,0,-2,2,2,-3,-4,
141975194909,-3,-2,-5,0,3,-3,1,-3,
141975202329,-3,-5,-7,0,-3,-3,-1,0,
141975202329,3,1,1,0,-6,2,-4,-4,
141975240089,1,-4,-2,-4,-3,-1,2,-4,
141975240089,-2,-3,-3,-2,-2,-4,-2,1,
141975247495,-3,-1,2,-4,-1,-1,0,-1,
141975247495,2,4,1,3,2,0,0,-1,
141975270011,-2,0,-2,0,0,-3,0,-4,
141975270011,-1,4,0,0,-1,1,-1,1,
141975277585,-3,-6,-7,0,2,-2,-3,-3,
141975277585,6,1,-1,-4,-4,-1,0,-3,
141975284870,1,0,1,0,6,-4,-3,-1,
141975284870,-3,0,2,-2,-1,0,-4,2,
141975307281,-1,0,0,-2,1,-3,0,0,
141975307281,-2,-5,-5,-2,-1,-3,-2,0,
141975329961,2,1,0,0,-4,1,2,0,
141975329961,-3,-3,-3,-2,1,0,-1,-1,
141975352383,-2,-5,-3,-6,-5,-1,0,0,
141975352383,-2,-4,2,-1,3,-4,1,-5,
141975360131,0,0,-3,0,-3,-2,1,2,
141975360131,2,-3,2,-3,-4,4,1,0,
141975382296,-1,-1,-3,-2,0,-2,1,1,
141975382296,-2,-3,-3,-4,0,-1,5,-4,
141975390020,3,-2,1,-1,-3,0,-3,-4,
141975390020,0,1,-3,-5,-2,-2,0,-4,
141975405059,-1,-1,-1,1,1,-3,0,1,
141975405059,1,3,-2,1,-3,1,0,-2,
141975420064,-2,0,-6,-1,-3,-3,-4,0,
141975420064,0,1,-2,0,4,-4,-2,4,
141975442637,4,0,4,-5,-8,-1,-1,1,
141975442637,-2,-6,-3,-2,-3,-2,-1,-6,
141975472406,-3,3,-1,0,0,-3,-3,0,
141975472406,2,0,0,-2,0,0,0,-4,
141975487348,-2,-5,-3,-1,-1,3,-2,-7,
141975487348,-1,4,1,-5,-1,-1,1,1,
141975494775,-3,-5,-3,0,-3,-2,-1,0,
141975494775,-2,3,-2,-2,-2,-1,0,2,
141975502346,0,3,1,-1,-1,-3,-3,0,
141975502346,0,2,-1,-1,1,0,-4,-2,
141975525044,-3,1,0,-2,0,-2,-4,-1,
141975525044,-1,-1,2,1,-1,1,-3,-4,
141975532500,1,-3,-3,1,-5,0,-5,-2,
141975532500,3,1,1,0,0,1,-2,-2,
141975547376,-1,0,-4,-4,0,0,1,-2,
141975547376,1,-1,1,0,-3,-1,-3,-7,
141975555106,-1,0,-1,1,0,-1,0,2,
141975555106,-2,-2,0,2,-1,-2,1,2,
141975562446,-2,-2,-3,-4,3,-1,-1,-3,
141975562446,1,-3,-3,1,-5,-3,2,4,
141975570100,0,-2,0,0,-2,-1,-1,1,
141975570100,-1,1,0,0,0,1,-2,-1,
141975592538,-1,-5,0,-1,-2,0,-1,-5,
141975592538,1,-3,2,-1,-3,-4,2,1,
141975607515,4,1,3,-1,-3,-1,0,1,
141975607515,1,0,0,-3,0,1,0,-2,
141975614873,-4,-1,-5,-1,-1,0,2,3,
141975614873,-2,-2,-5,-1,-1,1,0,0,
141975644986,-3,-3,0,2,-3,-2,-3,1,
141975644986,1,-4,0,-2,0,-4,0,-1,
141975652570,-1,-1,-2,-4,-1,-4,0,-3,
141975652570,-2,-3,-2,-5,-3,0,-1,-1,
141975660141,3,1,-2,-4,3,2,0,-1,
141975660141,-4,1,-2,1,-6,-5,-2,-7,
141975674840,-1,-4,-1,2,1,0,0,-4,
141975674840,1,1,-4,1,2,0,-6,2,
141975690130,-3,-2,-2,-2,-3,0,-3,-2,
141975690130,0,-4,0,3,2,1,0,-1,
141975704900,-1,-3,-2,1,0,-1,-4,0,
141975704900,2,1,0,-3,-3,0,2,1,
141975720017,-1,1,0,0,-3,-1,-3,-4,
141975720017,2,-3,1,0,1,-2,0,-1,
141975742399,-2,1,-1,-1,1,-2,1,3,
141975742399,2,1,2,-2,-1,2,-3,4,
141975749972,-6,1,-5,-3,-1,-2,2,-2,
141975749972,0,0,-2,2,0,1,1,0,
141975757398,-4,-4,-3,2,-3,0,0,-1,
141975757398,-1,-3,1,-1,1,1,1,0,
141975772351,2,-1,0,-1,3,-5,-3,0,
141975772351,-4,-2,-4,-1,2,-1,2,-4,
141975787277,1,3,-1,2,-1,-2,2,-1,
141975787277,-4,3,-2,-3,-5,-2,-2,3,
141975802557,1,0,1,-1,-1,0,-2,-1,
141975802557,0,-3,-3,1,2,-5,1,-7,
141975810079,1,-3,0,0,-1,-3,1,4,
141975810079,1,0,-4,-3,1,-3,-3,-2,
141975824914,1,-2,2,-2,-1,-3,0,1,
141975824914,0,0,2,2,-2,-3,-2,0,
141975839994,-6,-3,-2,-1,-3,-3,-2,3,
141975839994,-3,-1,-2,-2,0,-3,-5,-1,
141975847515,1,-3,1,-3,-1,-2,-4,-4,
141975847515,-1,-3,-3,0,-6,2,0,-2,
141975870027,4,-1,-3,4,-5,1,0,-1,
141975870027,2,5,-2,-1,2,5,-1,2,
141975877360,-3,0,-5,-3,-8,-4,1,0,
141975877360,-4,-4,0,2,1,-1,-4,-1,
141975892588,-2,3,2,-1,-1,2,1,0,
141975892588,2,1,-5,-1,-4,-5,1,0,
141975914928,-5,-4,1,-4,0,0,-2,-4,
141975914928,3,0,-5,0,5,2,-2,0,
141975937595,-1,1,0,0,-1,-2,-2,1,
141975937595,2,-1,-3,-3,0,1,2,-3,
141975944854,-1,-2,-4,0,3,0,3,2,
141975944854,0,-1,0,-1,2,1,-2,-3,
141975982430,4,1,-5,-1,1,-4,-2,-2,
141975982430,-3,-4,-1,-3,1,-1,-3,1,
141976004884,-3,-10,-7,-2,2,-4,-2,-4,
141976004884,-1,2,-1,-3,-2,-1,-1,0,
141976035026,-3,-4,-1,-2,-2,-1,-3,-1,
141976035026,0,-1,-3,0,1,-4,2,1,
141976042371,-2,4,2,0,-7,0,-5,-4,
141976042371,0,-7,0,-3,-2,-3,1,-3,
141976064885,-3,-4,0,-2,0,-3,-3,-4,
141976064885,-1,-2,-1,-3,1,-3,-2,-4,
141976079912,-4,1,0,1,1,2,1,-2,
141976079912,1,-4,1,-3,-3,-1,-2,-4,
141976087526,1,-1,0,-2,-4,0,2,1,
141976087526,-2,-2,-1,0,1,-1,0,-1,
141976094910,0,-3,0,0,-8,1,-8,-1,
141976094910,0,-1,2,1,-4,-3,-3,-2,
141976125082,1,1,0,1,4,-2,2,4,
141976125082,-1,-1,-3,-2,-4,-2,0,0,
141976139912,0,-4,0,-2,-1,-2,-2,-5,
141976139912,1,-2,1,-2,0,-3,0,-1,
141976147624,-1,-2,2,-5,-3,2,0,-3,
141976147624,-4,-4,0,-2,0,-2,-4,-4,
141976162429,0,2,-3,4,1,-4,1,1,
141976162429,-2,-2,-5,-4,-6,-1,-3,0,
141976170190,-3,-2,5,0,5,-4,2,-3,
141976170190,0,-3,-1,-1,-4,-1,1,1,
141976192534,-1,2,0,1,0,-1,2,-5,
141976192534,-1,0,-2,-2,-2,-1,-2,-4,
141976199939,-2,0,-2,-2,1,-2,3,-2,
141976199939,-3,-1,-3,-4,-7,-2,2,-1,
141976214834,-5,-5,-3,-4,-3,-3,-3,-5,
141976214834,2,1,1,0,0,2,-1,-2,
141976229991,2,-1,1,-4,2,-2,-5,-2,
141976229991,-4,-4,0,0,-2,-2,-3,-2,
141976237290,-2,-5,0,-2,0,-1,0,-1,
141976237290,1,1,0,-3,-1,2,-2,-1,
141976259795,-4,-3,-3,2,-4,-3,1,-1,
141976259795,-1,-1,-2,-2,1,-2,-3,-1,
141976282349,3,-1,1,-1,-3,-2,-1,0,
141976282349,-4,-2,1,1,0,-3,-3,-3,
141976327534,-2,-1,-6,1,7,-3,-2,-2,
141976327534,3,-4,-1,-1,4,1,2,-1,
141976349931,5,3,1,2,-3,0,-4,0,
141976349931,-3,-1,-3,0,-1,-3,-3,-2,
141976357621,-5,-3,-2,2,-3,-2,-2,4,
141976357621,-1,-2,-5,-3,6,3,1,-2,
141976372535,-3,-1,-2,-3,1,-1,0,-4,
141976372535,0,1,-3,2,-4,-1,0,-1,
141976395112,2,2,-3,-3,2,-4,-3,0,
141976395112,0,3,1,1,-4,1,0,0,
141976417276,0,-2,3,3,-4,-2,0,-6,
141976417276,0,-1,-3,-1,1,-4,-2,1,
141976425019,-3,-3,-5,-2,-2,0,-3,-1,
141976425019,-2,-3,1,0,-4,1,-2,-3,
141976432297,-3,-1,0,1,-6,-1,-1,0,
141976432297,1,-1,-3,-3,-1,1,-3,-1,
141976440015,-1,0,1,-1,-2,-5,0,-3,
141976440015,-1,1,0,-2,0,-5,1,-2,
141976447353,1,-2,-3,1,-5,0,-1,3,
141976447353,-1,-4,1,1,-4,-5,0,-6,
141976462360,-5,1,-4,0,1,0,1,-2,
141976462360,0,-4,-1,-2,-4,0,-1,0,
141976477542,-3,-5,-4,-3,-1,-5,-4,-1,
141976477542,4,1,-2,3,-2,0,-1,2,
141976485267,5,1,2,-1,3,-4,-4,4,
141976485267,-7,-3,-2,-2,-4,0,1,1,
141976507483,-2,-1,1,1,1,1,3,1,
141976507483,-2,-1,-4,1,-2,-3,-1,2,
141976514975,-1,-1,-3,-3,-1,0,1,-4,
141976514975,-1,-3,-5,-1,-1,-3,-2,-3,
141976537627,-1,-4,-5,-5,-2,-4,-1,-2,
141976537627,-1,1,-1,-1,-1,-6,1,3,
141976552342,-2,-2,-4,-3,-6,-1,1,-4,
141976552342,0,-1,-1,2,3,-2,-2,-2,
141976575035,-1,-4,-2,-2,2,0,-4,-2,
141976575035,-8,-3,-3,0,-1,0,-1,-5,
141976597314,-5,-1,-1,1,-2,-2,-6,-2,
141976597314,-1,0,0,-6,-2,-1,-1,-2,
141976604905,-4,-6,-3,-4,-5,1,-3,0,
141976604905,3,-3,-6,1,-1,-2,-1,-2,
141976619793,-4,1,-1,-1,4,-1,-3,1,
141976619793,0,-3,-1,-5,3,0,-1,0,
141976627397,-5,-2,-2,-3,-5,-3,-3,1,
141976627397,3,5,0,-2,3,2,3,-1,
141976634871,-1,1,-2,-2,-1,1,0,-4,
141976634871,-4,-3,-1,-2,1,-4,0,-1,
141976642543,0,1,0,0,-3,-1,1,1,
141976642543,-1,-5,-3,0,1,-1,0,3,
141976649758,-2,-6,-7,-2,-4,-1,-3,0,
141976649758,-2,-1,1,2,-1,1,0,-2,
141976672366,-2,2,3,0,-6,1,2,0,
141976672366,-3,1,-3,-4,2,2,-2,-3,
141976679911,-2,-5,-1,-1,-3,-5,-4,-5,
141976679911,-2,-3,-2,-1,-1,-3,-5,3,
141976687565,-1,-4,-1,-4,4,-5,-2,-4,
141976687565,3,4,0,3,-4,3,-2,4,
141976702435,1,1,-1,0,1,0,-1,0,
141976702435,2,1,0,1,2,-2,2,-2,
141976717507,4,3,-4,3,-1,1,0,2,
141976717507,-1,-4,4,-3,0,0,0,4,
141976724911,0,-1,-3,2,1,-1,0,0,
141976724911,2,-2,-1,1,0,-1,-3,-1,
141976732382,-5,-3,-2,1,1,-1,-5,1,
141976732382,-3,-2,-4,-1,-1,-3,-6,-2,
