timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22679998960,14,-47,-60,-17,6,2,7,14,
22679998960,-6,-3,20,-8,-18,-10,-24,-61,
22680012923,-9,-9,1,-4,-13,7,1,5,
22680012923,16,7,-74,-18,7,17,7,31,
22680020386,-12,-16,72,-2,-8,27,7,-11,
22680020386,6,27,-14,-2,5,-2,1,10,
22680035514,33,-8,-19,33,4,-27,0,2,
22680035514,-30,-10,-16,-55,-27,10,-13,-23,
22680042918,19,3,20,30,14,44,2,3,
22680042918,-6,16,-19,-32,-5,-9,4,7,
22680057901,4,-25,-101,-49,-30,-3,6,12,
22680057901,11,-22,-54,4,13,-10,6,11,
22680065336,-4,-4,89,78,28,57,-9,-16,
22680065336,29,100,-30,-8,-4,-31,11,27,
22680072829,4,-40,-59,-36,-2,-4,-5,-10,
22680072829,-36,-30,-22,-10,-17,23,-8,-5,
22680080334,-9,-30,-10,12,11,-7,2,-2,
22680080334,-6,-59,-65,-28,-5,11,3,9,
22680087915,-9,44,125,37,22,34,-16,-39,
22680087915,17,19,-23,-21,-33,-53,3,23,
22680110386,13,-53,-85,-46,-26,-34,-12,-15,
22680110386,-34,66,53,-6,-2,-23,-25,-52,
22680117869,19,3,30,59,18,-8,15,24,
22680117869,-5,9,-37,-17,3,9,-6,-13,
22680132851,21,1,46,-44,-19,18,16,49,
22680132851,-46,-81,-128,-13,-4,-16,-7,-35,
22680140326,10,17,112,39,1,-25,6,21,
22680140326,12,122,-21,63,39,75,-1,-33,
22680149415,25,-26,-125,-95,-23,9,20,45,
22680149415,-1,-38,59,26,10,24,-2,-8,
22680155511,-5,-12,8,-6,4,23,0,-8,
22680155511,-3,-41,-6,-11,-30,-40,11,31,
22680170387,-13,18,-34,-8,2,-39,-8,-15,
22680170387,-17,-34,58,18,-5,17,2,-8,
22680177936,17,-1,-114,-40,-5,-3,8,36,
22680177936,-12,-22,127,6,7,4,-9,-21,
22680192853,2,41,18,41,17,5,3,-11,
22680192853,11,5,49,-15,-14,-41,1,12,
22680200618,-5,38,-98,39,3,48,7,15,
22680200618,-4,-16,49,-43,15,5,-2,-14,
22680207874,-27,-9,-76,-27,-7,-17,-12,-25,
22680207874,30,-56,127,61,28,39,12,46,
22680215322,2,98,-68,-4,-19,-14,-8,-36,
22680215322,0,-42,-80,-41,-5,-19,-2,12,
22680230384,-21,-26,22,19,-13,-31,-18,-24,
22680230384,32,-7,31,27,24,19,5,30,
22680237866,8,20,-3,-15,-2,0,-7,1,
22680237866,-39,-66,-63,23,1,-1,-7,-52,
22680260338,-5,73,105,-46,2,-7,8,14,
22680260338,0,4,-21,-17,-31,-9,-4,4,
22680267863,-3,-61,81,-27,13,-18,1,18,
22680267863,18,48,86,127,23,11,5,0,
22680275393,30,57,-128,-67,7,20,-3,9,
22680275393,-17,-48,-81,-47,-40,-12,-1,3,
22680282873,-9,-95,75,36,0,-26,-6,-16,
22680282873,13,81,58,25,-4,9,9,24,
22680297825,4,-27,-47,-25,3,-16,-3,6,
22680297825,-4,-43,-15,-49,-11,-13,6,8,
22680312877,21,62,127,124,29,20,8,14,
22680312877,35,-26,-128,-81,-5,11,22,46,
22680320346,-26,64,122,39,18,3,-9,-36,
22680320346,22,37,31,7,2,3,16,42,
22680327919,-6,-36,-90,-24,-2,22,-9,-35,
22680327919,-12,-11,-43,-9,-9,-25,4,5,
22680335362,-11,-16,-19,-15,-16,26,-5,-13,
22680335362,-11,-13,-69,-49,-19,-24,-8,1,
22680358058,-6,-56,26,29,3,17,4,15,
22680358058,28,50,66,60,5,-3,-3,-4,
22680365517,-2,1,-97,-22,-14,-15,4,2,
22680365517,1,-9,2,-13,-10,-12,-1,2,
22680380593,-34,-73,7,2,-6,-13,-10,-24,
22680380593,4,89,30,-11,2,44,5,0,
22680388159,21,34,45,38,11,-44,-6,13,
22680388159,12,-6,43,15,10,30,3,5,
22680395515,-30,-15,-78,-7,1,7,-7,-30,
22680395515,-7,-28,48,26,-9,-29,3,11,
22680402921,19,16,-30,-20,-2,29,6,27,
22680402921,-5,-26,-76,-42,-5,-20,-1,1,
22680410457,-7,4,118,31,-6,0,-8,-15,
22680410457,11,-8,31,25,15,13,-3,-21,
22680417917,-17,20,-1,-19,2,7,5,5,
22680417917,19,-5,-44,-17,-5,-7,-6,-6,
22680432966,14,-22,-64,-7,-2,16,10,27,
22680432966,-6,-17,44,22,8,-39,-11,-19,
22680440371,-14,23,-54,-29,-26,16,-2,-8,
22680440371,-4,-27,3,31,3,3,0,-5,
22680447965,-6,21,-1,-63,-29,-24,-7,-7,
22680447965,20,-25,41,18,39,25,7,27,
22680455561,-14,33,61,48,-3,-23,-9,-28,
22680455561,-2,14,-65,-22,5,18,-1,-10,
22680470423,9,-24,-20,-6,-18,-22,-3,-1,
22680470423,-21,8,-52,11,9,1,3,12,
22680485529,-6,-36,10,-10,3,31,-5,-6,
22680485529,-6,-7,-34,-44,-19,-11,13,10,
22680500399,-24,-47,70,30,13,16,-8,-14,
22680500399,4,69,-14,-3,-11,-22,-9,-5,
22680508106,-10,-49,-49,-21,1,-5,0,-12,
22680508106,-4,-14,119,29,6,15,-4,-1,
22680515438,18,41,-1,31,1,-28,17,17,
22680515438,14,30,-6,-6,5,37,-2,-4,
22680523094,17,68,15,4,8,-19,1,-1,
22680523094,21,-44,-61,-44,-13,5,9,26,
22680552918,1,-128,4,-3,5,-41,-1,12,
22680552918,8,72,69,23,-4,21,1,16,
22680567883,29,45,42,34,14,9,6,3,
22680567883,-7,37,95,11,13,-17,-5,-13,
22680575427,-5,-12,-12,-6,-3,19,-2,-7,
22680575427,-16,0,-51,-24,-2,-28,-4,-5,
22680582903,-9,-79,-10,-61,-14,-17,1,20,
22680582903,6,48,60,56,-8,2,-7,-8,
22680590402,27,45,22,33,10,18,21,15,
22680590402,-7,-32,-8,-3,-4,-17,-14,-28,
22680612849,8,3,-88,-54,-21,0,0,13,
22680612849,-22,-28,48,17,-9,-50,-9,-18,
22680620680,-10,7,53,51,9,2,-10,-19,
22680620680,-3,43,-57,-31,17,8,-8,-11,
22680627931,-20,-18,37,-34,-25,-14,3,-2,
22680627931,8,-63,-71,-5,16,37,10,27,
22680635371,-16,9,66,-2,-8,-45,-6,-10,
22680635371,10,14,78,32,5,-27,-7,-3,
22680657962,22,75,-40,-12,8,62,5,14,
22680657962,-3,-22,31,22,9,7,-5,-12,
22680665653,1,-18,5,0,5,22,9,22,
22680665653,34,29,-17,-9,-27,-47,-20,-44,
22680680601,-44,-15,-22,41,49,2,-8,-31,
22680680601,-10,-33,-78,-64,-34,-27,-1,0,
22680695604,-6,-14,60,27,18,5,0,-3,
22680695604,3,-17,44,35,18,19,10,18,
22680702986,19,35,-2,22,-11,-38,-9,-1,
22680702986,7,1,-49,-34,8,14,-1,-10,
22680710559,-12,-5,-30,-20,-17,23,-5,1,
22680710559,-10,-32,-24,-22,-14,-15,0,3,
22680717850,-14,-82,-18,13,9,-4,0,-12,
22680717850,15,72,75,34,-10,-5,10,21,
22680725350,15,58,-106,-38,3,-18,-10,-3,
22680725350,-16,13,15,19,14,37,-3,0,
22680740572,4,17,67,4,-19,3,0,-9,
22680740572,-8,-55,-126,-98,-31,4,-1,-9,
22680747977,13,74,74,42,7,-40,0,11,
22680747977,-9,-47,-103,-73,-24,31,10,15,
22680755402,-29,29,85,-23,-6,-36,-17,-39,
22680755402,4,30,-6,49,6,-11,-4,-7,
22680770610,23,39,3,8,4,16,12,28,
22680770610,10,7,-4,36,30,54,-1,-1,
22680778110,-18,-99,-128,-70,-32,-50,3,15,
22680778110,-30,-104,94,-1,-19,-19,-3,-11,
22680793074,-4,36,-49,28,13,12,1,-8,
22680793074,17,28,81,-12,2,-34,-1,2,
22680800473,26,64,-1,-5,2,42,1,5,
22680800473,-11,40,1,-32,2,3,10,14,
22680808044,-7,-26,25,48,8,14,-5,-19,
22680808044,-4,-29,-63,-47,-6,-12,1,6,
22680830490,31,-14,-25,19,6,-25,11,44,
22680830490,-30,-32,-65,-68,-31,7,-24,-62,
22680845422,2,-25,35,-1,3,7,6,14,
22680845422,-3,45,80,90,19,8,-3,-17,
22680852820,27,32,-9,-26,-3,-21,4,13,
22680852820,-17,-25,-39,-8,-5,15,-5,2,
22680867891,-4,-1,27,-22,-22,-43,-1,-8,
22680867891,-6,20,-11,18,0,9,10,6,
22680875548,19,-15,-10,-1,3,4,12,41,
22680875548,-14,-31,-26,-19,-20,-16,-17,-24,
22680882902,19,23,-41,-20,-15,18,11,37,
22680882902,-39,-26,-23,-18,-14,-34,-7,-21,
22680890659,0,-3,28,-11,10,40,6,3,
22680890659,6,3,-20,49,22,-21,-1,-6,
22680898145,-5,3,2,-25,-4,15,-13,-33,
22680898145,18,30,20,2,1,8,0,3,
22680913123,-1,-18,-25,-13,5,34,-15,0,
22680913123,2,0,1,-4,-31,-59,-1,2,
22680920537,-18,-52,-35,5,10,1,1,-17,
22680920537,29,-18,29,28,6,1,10,39,
22680927968,-2,72,34,33,27,36,-7,-29,
22680927968,-7,-59,46,-35,-36,-15,2,-2,
22680935398,0,104,102,35,1,-5,3,13,
22680935398,43,29,-53,-24,-18,-15,-2,3,
22680950393,1,-36,29,15,26,-1,4,9,
22680950393,-6,-11,-87,-27,-9,0,-8,-9,
22680958151,-4,-68,-44,-10,-10,-2,9,14,
22680958151,-7,-23,-19,-31,3,19,-1,0,
22680973053,-17,1,-50,-4,-2,-49,-21,-21,
22680973053,11,2,69,25,-6,65,21,31,
22680980585,-18,57,38,-3,-6,-45,-28,-65,
22680980585,21,1,27,45,25,31,17,35,
22680995580,7,-14,11,-6,6,-34,7,7,
22680995580,9,41,-71,-27,6,-2,-12,-8,
22681002913,-3,-28,-16,-42,-69,5,3,11,
22681002913,2,12,33,87,55,21,18,6,
22681018019,-15,-33,-24,-16,-22,-15,-12,-19,
22681018019,2,3,8,-15,13,-10,-2,7,
22681048182,1,6,10,33,9,10,-10,-12,
22681048182,-7,-23,-23,-34,-22,-25,-1,5,
22681063027,10,9,-6,1,-9,7,17,32,
22681063027,32,-39,-76,-19,2,7,-3,4,
22681070395,7,-1,35,41,-9,-15,4,9,
22681070395,7,89,53,-14,-1,-4,1,9,
22681078075,13,-22,31,33,19,21,0,-10,
22681078075,21,36,17,22,9,-10,3,14,
22681092965,6,-5,-59,-63,-37,-6,5,15,
22681092965,-11,-24,-39,-33,26,-47,-14,-21,
22681107997,0,42,-16,4,18,59,2,5,
22681107997,-33,-56,52,2,-17,-24,-7,-22,
22681115500,19,-19,-28,-4,-13,-65,-4,33,
22681115500,-15,2,-23,3,6,37,3,-8,
22681123064,-4,-26,-49,-19,-1,-23,-2,12,
22681123064,-29,-21,38,-1,-20,-16,-11,-29,
22681137931,16,32,-40,-16,7,22,11,22,
22681137931,-14,-17,20,19,-14,-27,-10,-19,
22681145520,-13,-21,-44,-45,-26,-4,-2,0,
22681145520,9,-24,-45,-9,30,5,4,21,
22681160548,-25,-44,83,-4,-6,-21,-5,-23,
22681160548,1,40,85,62,-9,-11,-10,-4,
22681175572,15,8,48,33,-9,-41,-9,-7,
22681175572,13,23,-115,-25,10,20,13,11,
22681182920,-12,-14,-62,23,14,13,-4,-18,
22681182920,-10,-26,-66,-48,-16,-33,-5,1,
22681190599,-20,-56,-51,-36,-11,34,-7,-14,
22681190599,-10,-68,45,27,-7,-17,6,13,
22681198111,18,63,55,31,11,1,-5,16,
22681198111,12,29,29,5,0,6,6,15,
22681213081,-13,21,32,33,29,41,7,-21,
22681213081,4,-2,-53,-39,-7,-28,-4,-3,
22681220559,-16,-45,-74,-56,-25,-26,-1,-1,
22681220559,-1,-85,21,-8,-26,10,-7,12,
22681235483,1,77,15,24,14,-9,12,-3,
22681235483,1,-2,-102,-36,7,12,-2,6,
22681242905,-13,-14,124,32,-1,-9,-11,-18,
22681242905,15,17,12,27,25,22,7,14,
22681250376,11,28,70,27,0,-18,9,14,
22681250376,-5,-53,-75,-1,28,33,-1,-11,
22681258050,30,20,124,6,-14,-28,12,38,
22681258050,-18,90,-8,-10,6,8,-7,-37,
22681273107,1,-128,-22,-42,-1,30,0,12,
22681273107,-5,15,120,47,-10,-23,-13,-23,
22681280544,14,20,-80,7,33,18,11,14,
22681280544,12,-35,-32,-32,-12,-23,-3,5,
22681295584,-19,8,-71,-9,-23,5,-1,-21,
22681295584,-1,-27,-51,-24,-16,19,3,17,
22681302859,0,-44,-23,-2,5,31,-14,-34,
22681302859,-8,41,28,13,-6,-60,-8,-9,
22681310379,7,-6,-31,-5,3,30,10,9,
22681310379,9,20,27,-4,-8,-30,-4,4,
22681325651,7,5,-46,-25,-2,-13,6,24,
22681325651,-24,-23,42,21,-4,-24,-17,-42,
22681340564,13,34,42,17,3,24,-14,-4,
22681340564,-7,-4,-71,-32,-3,8,7,0,
22681347854,-21,-14,-3,-1,-22,-19,-5,-14,
22681347854,10,-10,-9,-7,0,-4,3,24,
22681370531,-3,-13,34,0,2,-24,5,9,
22681370531,16,71,30,26,3,29,6,16,
22681378122,-14,-20,-50,-15,-17,-19,-5,-25,
22681378122,-17,-128,-84,-31,-4,2,-1,2,
22681385405,-11,53,116,65,9,-13,-24,-43,
22681385405,31,89,52,8,25,49,16,28,
22681392932,27,22,0,-25,-45,-43,20,44,
22681392932,-53,-22,-45,-10,25,18,-17,-60,
22681407950,-3,-83,-123,-33,-15,-32,13,24,
22681407950,-41,-39,80,4,0,36,-13,-34,
22681415474,-11,-14,80,56,16,-83,-14,-4,
22681415474,20,35,-63,-16,6,84,12,24,
22681422959,13,31,0,-13,-9,-14,1,8,
22681422959,31,19,-44,-13,-7,-8,6,24,
22681430652,-18,-36,-93,-36,5,39,1,-22,
22681430652,-3,-11,119,47,-2,-15,-2,7,
22681438062,9,-10,-47,-32,4,6,6,23,
22681438062,-23,-6,-1,-2,-14,-10,-4,-25,
22681445562,-18,28,28,13,7,40,-10,-34,
22681445562,-2,-57,-94,-33,-11,-54,0,-1,
22681460508,-11,0,59,18,-12,-7,-1,-2,
22681460508,24,76,63,33,14,-30,1,13,
22681475555,-3,-25,-10,-5,9,6,-8,0,
22681475555,-12,-50,-60,-2,-21,-19,-8,-13,
22681498142,-21,-11,26,16,28,31,-5,-30,
22681498142,12,39,36,-2,-16,-16,3,12,
22681505409,19,-34,-52,-6,-9,-7,3,18,
22681505409,-17,28,25,8,10,12,-10,-14,
22681512942,26,34,82,21,15,7,25,43,
22681512942,-14,12,-95,-37,-6,22,-2,-21,
22681527802,-5,0,63,-5,-3,-20,1,-10,
22681527802,11,2,21,8,1,25,5,9,
22681535276,-2,-32,-46,2,-9,-22,-1,16,
22681535276,7,20,38,5,-5,6,1,8,
22681550433,-8,1,-15,-7,-17,34,-2,-15,
22681550433,1,-26,-3,-18,1,8,10,21,
22681558147,-2,-7,26,39,7,-24,-14,-32,
22681558147,11,84,37,7,-10,-1,-3,10,
22681580598,8,26,32,18,31,7,-5,-3,
22681580598,-1,-21,-57,25,28,17,13,-2,
22681587979,-7,-26,-47,-67,-26,-12,0,8,
22681587979,-5,-66,-4,12,12,8,-1,7,
22681602918,-14,42,22,15,-21,-19,-11,-28,
22681602918,11,-25,11,-11,-10,11,14,13,
22681610580,-9,58,-27,-27,-9,-11,-10,-4,
22681610580,-12,-63,-31,-44,-17,-5,1,-4,
22681619328,9,-15,103,29,18,-23,-11,-5,
22681619328,12,93,7,43,14,-16,-2,4,
22681625500,9,-36,-31,-17,-3,26,12,11,
22681625500,2,26,8,-1,-3,4,-1,-3,
22681632862,0,10,-26,10,-1,-25,-6,-18,
22681632862,-35,-55,9,-16,10,23,-3,-22,
22681640431,9,15,-10,13,6,12,1,11,
22681640431,7,-2,-32,3,-22,-14,5,13,
22681670426,-25,-85,-106,-95,-22,20,8,3,
22681670426,-14,-75,106,48,-12,-60,-14,-21,
22681685365,-6,10,-42,28,1,4,-3,-22,
22681685365,2,-44,-128,-74,-18,-26,1,14,
22681700589,-31,-121,-42,-40,-17,-6,-6,-17,
22681700589,-13,16,113,92,33,-7,-3,-5,
22681708050,26,121,41,9,9,43,4,15,
22681708050,21,26,-105,-11,2,6,3,7,
22681715462,-2,-60,26,-5,0,-13,8,29,
22681715462,23,18,127,7,-21,10,8,1,
22681730568,-22,-83,-47,-44,-18,-33,-13,-11,
22681730568,9,17,26,15,9,31,-20,-42,
22681745527,-7,-47,-65,-23,4,-9,2,6,
22681745527,7,54,105,49,11,14,1,0,
22681753052,16,33,-15,-4,3,13,3,13,
22681753052,-6,-31,-127,-71,-10,32,10,14,
22681767894,-7,-54,127,-1,-23,-52,-16,-16,
22681767894,2,58,-41,13,-1,-5,-16,-15,
22681775594,9,-16,-10,-6,-8,10,18,22,
22681775594,-25,-98,-7,21,-4,-8,-9,-14,
22681790464,11,-41,127,24,8,6,-14,-15,
22681790464,-17,64,-8,10,-6,-9,-7,-26,
22681805316,11,-60,-76,3,-3,-25,9,22,
22681805316,-3,-10,52,-4,14,68,-27,-32,
22681827855,-3,75,-5,29,22,-31,-5,-14,
22681827855,-13,-19,-61,-39,-28,-17,8,9,
22681843079,4,-77,-64,-41,-20,-3,3,23,
22681843079,-11,26,35,6,8,-6,-3,-17,
22681852225,11,-36,-26,16,5,28,6,14,
22681852225,17,94,127,35,22,-3,3,10,
22681873034,-13,-29,37,59,26,8,-3,-19,
22681873034,17,56,44,18,11,-13,8,28,
22681888093,-17,-20,-4,-59,-27,-47,-19,-34,
22681888093,7,16,7,49,14,-13,3,11,
22681902875,13,38,70,88,24,24,22,59,
22681902875,21,63,-23,-47,19,23,-2,-21,
22681917877,-11,-17,-66,-28,-4,-27,-5,-5,
22681917877,-14,-34,40,4,-9,28,4,1,
22681940422,5,45,-19,40,19,-3,-8,-8,
22681940422,0,-1,-66,6,8,10,-7,-1,
22681955424,13,19,-12,-4,-18,-31,1,3,
22681955424,-35,-41,-79,-41,-7,9,-17,-44,
22681970383,-15,-15,-2,-10,-1,1,-2,-4,
22681970383,-20,-36,-70,-21,-33,-19,-12,-15,
22682001718,27,94,-10,26,-2,-18,0,0,
22682001718,3,-100,-50,-42,-10,9,3,9,
22682022879,-12,-50,96,-36,-36,15,5,0,
22682022879,3,41,42,47,16,-9,6,12,
22682052916,28,-2,-12,5,4,5,-2,-2,
22682052916,-2,24,-35,8,5,1,6,3,
22682060427,-31,-35,-118,-75,-9,7,-5,-37,
22682060427,-5,-53,-14,5,-9,-21,-2,-5,
22682075345,-14,-53,11,17,14,1,-13,-10,
22682075345,5,34,28,-9,8,3,2,11,
22682098059,18,40,50,43,6,-22,1,18,
22682098059,4,2,-1,6,12,44,-3,-11,
22682120292,-13,-57,63,-16,-20,-15,-7,8,
22682120292,33,112,109,69,19,66,10,-9,
22682135425,37,108,-24,31,27,-36,0,4,
22682135425,1,-14,-49,3,18,-21,-9,-2,
22682158135,34,-65,-87,-18,-18,18,18,44,
22682158135,-100,-52,-10,-37,-20,-55,-30,-68,
22682165424,26,81,80,46,10,-15,15,41,
22682165424,21,17,-92,-21,-5,5,2,16,
22682188159,-33,-100,-70,-87,-31,6,-9,-19,
22682188159,-11,26,21,31,13,-20,-11,-9,
22682195583,17,49,85,21,-4,23,14,23,
22682195583,-20,-36,38,67,27,8,-1,-16,
22682210506,4,-7,-10,-15,9,-11,-10,-14,
22682210506,-5,33,-100,-3,10,-19,4,16,
22682217866,32,121,8,-13,16,-3,-3,-16,
22682217866,14,-26,13,2,-11,-3,1,10,
22682232931,-7,-23,-34,-31,-33,-4,-5,3,
22682232931,-8,-6,-27,-19,-4,3,-3,-10,
22682247989,-22,-71,-9,43,23,8,13,8,
22682247989,-10,-38,-70,-48,-4,-26,-12,-23,
22682264293,-14,-26,-114,-42,-7,11,-3,-8,
22682264293,0,-12,12,-19,-11,19,15,1,
22682278075,-18,-12,85,32,5,11,-8,-13,
22682278075,52,109,52,50,15,-18,17,40,
22682292938,-11,-109,7,25,-9,-2,-10,-11,
22682292938,-3,48,55,-10,-2,3,-2,-1,
22682315429,5,-11,-21,15,11,36,-1,-7,
22682315429,0,14,-5,-41,-23,-49,-4,-10,
22682323093,-54,-98,-128,-93,-7,-14,-14,-31,
22682323093,7,-12,98,100,16,4,9,36,
22682338041,0,1,-122,-47,-7,28,7,-1,
22682338041,-21,-118,37,-60,-24,9,0,-4,
22682352831,25,60,-15,13,-2,-18,-9,5,
22682352831,-13,-38,-102,-57,-34,-9,-10,-14,
22682375263,-21,-112,-57,-10,-4,-10,-11,-19,
22682375263,-28,-24,-40,-16,-3,14,-9,-18,
22682382856,3,-2,101,29,3,-13,-6,-4,
22682382856,-11,91,21,26,-9,0,-14,-29,
22682397877,27,-2,-46,-7,-17,-1,1,12,
22682397877,-17,-5,90,15,21,-4,-12,-17,
22682428049,38,103,33,53,24,-21,9,12,
22682428049,-2,-37,-72,-56,-17,42,3,10,
22682435572,-32,-52,-35,-3,1,2,-14,-35,
22682435572,3,-57,-38,-15,2,-31,-6,7,
22682450311,48,92,-20,8,7,-16,19,37,
22682450311,3,20,-90,-36,-7,-12,-2,0,
22682465300,-57,-22,-28,-14,-24,7,-13,-40,
22682465300,-10,-103,-104,-28,34,-8,-3,4,
22682472940,48,-5,127,89,-5,36,17,34,
22682472940,-1,66,49,3,14,3,-5,-11,
22682480367,-1,3,-67,-23,-5,-11,4,2,
22682480367,25,-118,-110,-34,-7,-6,8,36,
22682502919,-20,-22,10,-2,10,15,-10,-16,
22682502919,24,-23,-116,-55,-28,-14,5,29,
