timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22680160377,-2,29,-12,-2,-12,2,-2,-4,
22680167850,4,9,39,47,47,25,-25,37,
22680167850,8,59,-63,-12,29,10,-46,41,
22680182862,21,92,61,-38,10,-2,-12,5,
22680182862,-7,-66,-58,-54,0,-6,-8,10,
22680197846,-32,-97,-83,-96,-43,-18,31,-61,
22680197846,-23,-46,-5,90,-47,-20,37,-55,
22680212897,5,43,76,0,-3,-2,-10,13,
22680212897,-5,-52,-93,-42,34,2,-15,3,
22680227905,8,4,-14,35,-59,-15,13,-9,
22680227905,11,88,63,-29,-31,-14,-4,2,
22680235385,-8,-89,-20,-15,-78,3,0,-7,
22680235385,-14,-37,47,33,74,6,2,-18,
22680257857,10,40,-25,98,36,14,4,10,
22680257857,16,73,-23,-99,1,-3,-19,20,
22680272853,7,34,29,-40,-53,-21,10,-20,
22680272853,17,64,92,34,-77,0,4,13,
22680287862,9,43,-15,50,10,4,-19,19,
22680287862,2,12,-15,13,57,-4,-7,4,
22680295364,15,55,20,-17,6,20,-21,26,
22680295364,-12,-58,19,32,-6,-3,18,-33,
22680302909,3,34,24,-44,13,-4,10,-10,
22680302909,13,18,4,55,-19,6,-16,24,
22680310311,-52,-123,-74,-13,24,-6,10,-31,
22680310311,8,56,12,-9,-11,-5,-5,11,
22680325350,8,49,-20,-45,12,1,-13,9,
22680325350,16,2,-35,31,41,15,10,20,
22680348002,-13,-79,-35,-66,-20,-7,3,-14,
22680348002,6,83,37,-28,-68,-3,-15,-3,
22680355528,21,54,82,-3,-22,-5,11,-12,
22680355528,-26,-66,51,90,123,-4,-4,-11,
22680370588,4,36,-57,-65,-97,-3,-3,-1,
22680370588,12,-26,-33,-81,-60,6,10,-9,
22680377906,9,53,40,29,58,-2,1,4,
22680377906,-4,5,85,31,-49,7,-5,18,
22680385399,12,48,2,19,6,7,-2,17,
22680385399,-20,-53,8,-63,0,-13,8,-32,
22680400366,-1,16,11,73,12,-2,-8,12,
22680400366,17,49,28,28,64,22,-33,36,
22680408094,2,-14,-88,-93,10,-13,0,-5,
22680408094,-7,-51,-47,-23,-92,-20,20,-29,
22680423059,-3,19,56,28,-33,-11,0,0,
22680423059,8,32,-18,-11,19,9,4,3,
22680430545,-10,-10,47,36,45,12,-11,8,
22680430545,18,-11,-18,49,55,15,-17,36,
22680445421,-6,-2,-23,-19,-95,-2,-7,-15,
22680445421,-7,-18,-47,26,115,-11,13,-16,
22680452884,-10,26,38,-24,-100,7,8,-16,
22680452884,-12,-47,-45,-5,-14,-22,-2,-17,
22680482921,-16,-88,-76,-52,45,-4,2,-21,
22680482921,4,40,60,24,-35,12,5,-10,
22680497967,24,36,-53,33,42,9,-3,18,
22680497967,-10,-18,-28,-9,9,-4,-3,-19,
22680505583,2,-55,11,-27,9,-7,6,4,
22680505583,12,11,-31,39,35,11,-12,15,
22680520382,25,57,46,-60,-56,5,-17,24,
22680520382,-7,-84,-50,12,66,-14,-5,-6,
22680528059,-15,-16,-43,40,-84,-9,8,-18,
22680528059,-10,-59,-2,-72,14,-7,1,-11,
22680542883,1,-63,36,127,21,7,5,-7,
22680542883,0,-30,-43,-40,19,1,-17,14,
22680550458,13,40,11,-46,84,5,-12,18,
22680550458,-12,36,-36,-39,-75,-6,10,-15,
22680565372,-24,-95,22,62,23,-8,18,-31,
22680565372,15,61,-1,125,47,12,-24,40,
22680573107,20,105,49,-79,-13,7,-20,21,
22680573107,-32,-48,-108,2,1,-1,14,-26,
22680595543,12,29,26,48,-79,1,-17,23,
22680595543,29,52,33,-19,38,-5,-24,29,
22680610445,-11,-46,77,49,38,-1,-6,-8,
22680610445,-6,-11,-105,-53,8,-2,-5,-9,
22680617939,-11,-37,47,76,13,-5,11,-19,
22680617939,3,20,20,-78,-60,-2,4,-5,
22680648139,-7,-86,-86,-19,-80,-12,38,-34,
22680648139,2,-12,100,107,-8,-3,5,7,
22680655609,18,74,-28,-41,85,11,-28,31,
22680655609,-12,-103,-30,55,-4,-1,-4,-1,
22680663120,-11,-1,-50,-14,-43,1,-3,-4,
22680663120,18,33,102,47,50,15,-11,7,
22680677915,-14,-6,-51,-95,-12,-11,-7,-10,
22680677915,-1,-47,15,36,-20,3,26,-18,
22680685586,1,21,-4,-19,-31,2,-10,10,
22680685586,14,-5,-44,-40,13,7,-2,4,
22680700374,-3,24,59,69,84,2,1,-1,
22680700374,-12,-32,-17,-17,15,-7,-7,6,
22680715331,-2,-91,-23,-42,-86,-21,4,-8,
22680715331,-23,-41,-60,50,67,-19,10,-28,
22680730457,6,37,-4,-57,-87,3,-8,2,
22680730457,-14,-34,10,1,-42,-8,6,-22,
22680738044,3,1,6,26,56,9,4,4,
22680738044,20,83,16,-26,-37,8,-17,36,
22680753068,24,14,50,105,101,12,-20,44,
22680753068,-13,-60,-78,-118,-100,-7,-1,-10,
22680760434,-63,-123,-72,42,-2,-25,31,-83,
22680760434,35,119,66,0,80,9,-16,35,
22680782977,11,57,5,-66,36,10,11,5,
22680782977,14,52,26,103,54,26,-13,28,
22680797882,36,127,68,-40,-24,6,-39,52,
22680797882,-10,-68,2,1,-128,-10,-4,-19,
22680805280,-29,-51,-9,-18,1,-32,27,-59,
22680805280,1,7,-9,24,65,23,11,2,
22680812941,-14,-75,-49,-96,96,2,-17,19,
22680812941,-4,8,-13,79,-81,-29,7,-27,
22680820531,13,-25,34,-11,73,7,6,4,
22680820531,7,51,10,-37,-128,20,-5,10,
22680835332,13,76,14,21,-37,-2,-20,22,
22680835332,-17,-119,-43,-9,-19,-23,4,-22,
22680850420,-9,-19,-37,-19,27,7,12,-17,
22680850420,3,-20,-20,57,48,12,-15,27,
22680858118,1,3,0,-19,9,3,-8,10,
22680858118,4,86,96,-51,21,12,-26,32,
22680872862,-13,-45,-24,68,22,-3,-4,-23,
22680872862,-4,-22,-23,-25,-74,-5,9,-7,
22680880537,15,65,-12,-49,35,-26,9,-7,
22680880537,-28,-128,-60,43,-117,-13,22,-26,
22680887883,-4,-20,15,24,-47,27,-7,6,
22680887883,-1,58,-38,-28,3,-44,0,-15,
22680902931,-7,-87,10,37,60,0,16,-28,
22680902931,-1,21,-39,-19,55,8,-13,23,
22680910488,7,-63,-13,-20,-102,7,-6,10,
22680910488,12,71,-6,3,22,0,-4,6,
22680925343,0,7,24,47,51,22,-11,21,
22680925343,-22,-50,1,-13,-36,-3,2,-20,
22680932937,9,22,-17,35,31,29,-8,21,
22680932937,3,32,53,-76,-52,-18,-11,-4,
22680955526,-8,-8,42,53,103,6,0,-17,
22680955526,17,64,-28,-28,-40,1,11,8,
22680970414,8,25,42,40,38,10,-17,21,
22680970414,-2,-14,-50,-38,127,-10,-40,33,
22680978088,-7,19,-19,-47,-101,-28,10,-17,
22680978088,-13,-104,-32,30,104,26,1,-22,
22680992894,-1,-22,37,48,73,-2,-2,11,
22680992894,2,52,9,23,-42,-18,-2,-11,
22681015390,7,-30,-41,4,-83,6,2,8,
22681015390,-26,-92,21,49,100,16,21,-34,
22681038039,6,29,-32,16,-87,3,-8,14,
22681038039,4,-2,2,35,-29,-6,-3,-4,
22681045614,-6,8,17,-42,7,-10,-14,11,
22681045614,2,33,-47,-27,-43,-7,-19,10,
22681060594,7,0,80,-8,27,2,12,-9,
22681060594,-5,53,-20,0,65,22,7,-3,
22681075593,-15,-44,-41,26,-128,-22,33,-50,
22681075593,-1,6,63,93,54,3,15,-9,
22681082879,10,53,16,-48,-56,24,-11,32,
22681082879,15,41,25,-2,127,11,-29,42,
22681098037,1,57,-32,-13,-128,-18,-11,-16,
22681098037,-13,-79,-12,37,56,4,15,-28,
22681120546,-41,-92,-77,-28,7,-21,0,-29,
22681120546,-7,-26,28,-58,-32,-5,13,-17,
22681128093,14,89,27,17,24,-1,2,-3,
22681128093,-7,-51,-50,20,-128,-12,18,-23,
22681143060,11,-2,94,64,76,9,-19,40,
22681143060,7,22,-119,-79,21,8,-25,22,
22681150474,-16,-34,-100,-111,22,-2,2,-20,
22681150474,26,64,109,126,70,21,-7,20,
22681158060,13,77,26,-128,-24,-8,-1,0,
22681158060,-59,-77,-95,73,6,-14,37,-68,
22681173044,18,74,13,9,34,10,-2,25,
22681173044,7,-35,-29,26,-19,-3,-17,18,
22681180613,-39,-93,-61,-26,117,7,-12,-12,
22681180613,19,55,69,-68,-122,-20,-5,8,
22681195555,7,53,34,31,-6,10,-4,0,
22681195555,7,10,88,-5,-65,4,3,2,
22681202855,18,32,-102,75,108,15,-19,23,
22681202855,-2,5,36,-67,-34,5,-11,0,
22681210412,-43,-72,-76,-21,-74,-37,41,-67,
22681210412,-7,20,-2,-23,-25,-8,-12,16,
22681232874,47,127,127,-11,-3,12,6,-2,
22681232874,-9,-6,82,111,-125,-6,3,-2,
22681240315,-34,-121,-109,-122,-20,-30,6,-40,
22681240315,26,43,64,119,85,22,-19,49,
22681255460,-3,-90,-78,-94,90,7,-37,40,
22681255460,-26,-20,-19,-128,-106,-10,36,-69,
22681263053,14,115,127,116,120,0,18,-5,
22681263053,-1,-34,-82,23,-117,-28,5,-13,
22681278105,-16,-77,-64,-48,7,9,16,-9,
22681278105,-8,19,-48,59,51,11,-4,17,
22681292836,0,-35,67,110,-9,0,7,-10,
22681292836,-9,-24,-128,-78,7,1,-15,1,
22681300389,12,53,47,6,52,14,-13,22,
22681300389,18,51,49,25,-27,-3,-15,21,
22681315401,-9,-55,-47,-85,-40,-11,26,-41,
22681315401,-8,-50,30,30,-6,-11,22,-31,
22681330587,13,80,41,94,-58,0,-21,31,
22681330587,0,-4,-33,-62,-11,-14,-9,3,
22681338026,-28,-128,-85,0,-56,-3,29,-40,
22681338026,6,87,8,-128,-28,9,-4,11,
22681352902,1,21,40,9,17,-12,10,-23,
22681352902,1,-5,62,17,0,6,-9,9,
22681367873,7,65,8,49,73,20,-24,29,
22681367873,-21,-128,-36,44,-89,-22,0,-21,
22681390362,26,78,45,-42,91,8,1,13,
22681390362,14,90,9,-23,-3,0,-5,-5,
22681397926,2,5,-24,11,69,16,-21,27,
22681397926,13,45,88,35,57,5,-4,9,
22681405584,17,50,2,-45,-86,16,-9,22,
22681405584,4,17,88,127,99,20,-11,12,
22681420661,-11,-110,-64,-68,-28,-21,13,-21,
22681420661,-17,-11,-13,-56,65,9,-7,-14,
22681435386,5,93,127,-13,29,-15,5,-22,
22681435386,-5,-99,-51,110,-16,9,14,-2,
22681442985,-7,-38,33,83,127,22,-29,39,
22681442985,18,84,-99,-128,-51,5,-48,51,
22681450442,-18,-47,81,81,-117,-30,27,-63,
22681450442,-2,-35,-69,-3,71,23,6,8,
22681465463,-5,-3,30,-8,27,-17,12,-29,
22681465463,-4,4,0,-29,-1,-2,11,-16,
22681473076,10,22,-20,-111,87,13,8,5,
22681473076,8,87,104,8,-103,-6,4,9,
22681487890,15,44,-75,13,-7,14,-40,44,
22681487890,-8,14,6,-68,40,-30,-5,-28,
22681495630,-7,-28,-39,108,-3,-1,18,-16,
22681495630,-20,-89,-39,-128,-64,-12,12,-21,
22681502832,-26,-128,10,65,7,-2,10,-12,
22681502832,6,47,-86,-38,17,6,-27,40,
22681510428,25,90,89,-69,92,29,-27,33,
22681510428,-15,-14,-54,29,6,-26,6,-48,
22681525462,-11,-9,0,79,-59,-9,4,-4,
22681525462,10,-13,52,-86,-79,-3,-15,38,
22681532948,-3,22,-59,-66,39,7,5,-29,
22681532948,23,80,90,64,-30,-9,8,-7,
22681548119,-8,-41,-125,-123,-40,-17,32,-47,
22681548119,-13,-24,78,59,76,5,64,-63,
22681555600,18,-13,58,92,-16,14,-10,57,
22681555600,-7,60,-59,-40,77,4,-47,25,
22681563043,0,-29,58,42,59,-6,-9,4,
22681563043,-2,-39,-26,52,-36,2,-20,23,
22681570519,-11,-34,-12,-37,-95,-12,-11,-7,
22681570519,18,88,36,31,19,8,1,20,
22681592857,12,-11,32,1,70,5,-23,18,
22681592857,-18,-44,-47,52,-35,20,-6,-3,
22681600342,-15,-42,1,-30,-19,-16,-2,-22,
22681600342,-6,22,-23,64,-104,-19,3,-13,
22681630571,7,-42,-90,-128,-43,-2,-5,13,
22681630571,-4,36,76,96,-73,-25,33,-67,
22681637907,-6,-48,28,7,19,-13,20,-1,
22681637907,-10,-45,-45,55,127,18,8,0,
22681645556,18,101,63,-31,22,7,1,16,
22681645556,13,8,-79,-32,-69,10,-19,17,
22681667920,-5,35,-13,77,-40,-3,21,-22,
22681667920,7,-10,59,89,127,8,-5,5,
22681682960,-5,-17,-60,-21,11,-3,7,-6,
22681682960,34,115,58,8,59,32,-56,84,
22681690526,2,32,29,-78,-128,-13,-9,-37,
22681690526,-13,-42,44,96,127,9,45,-25,
22681698089,-18,-108,-36,-53,-71,-12,9,-10,
22681698089,-6,12,-10,-47,0,-5,24,-31,
22681712876,20,52,60,103,-17,13,-19,49,
22681712876,12,72,-6,-53,87,34,-36,23,
22681728081,-14,-16,51,30,70,5,28,-11,
22681728081,11,61,66,20,-6,-4,-19,24,
22681735520,10,50,-59,11,77,21,-14,23,
22681735520,-1,-43,-50,-52,30,14,0,1,
22681742973,13,47,13,52,21,-10,1,-2,
22681742973,-25,-110,-40,-12,-104,-25,6,-6,
22681750544,5,-13,-13,-69,40,-3,-5,16,
22681750544,13,75,-9,74,-36,21,-16,25,
22681765392,-31,-116,30,67,-1,-5,12,-58,
22681765392,7,30,-98,6,63,13,-14,28,
22681773081,22,82,-19,14,-85,-7,-9,8,
22681773081,-15,-35,78,57,5,-26,29,-61,
22681788007,-9,31,70,-63,-11,-3,20,-10,
22681788007,8,85,-94,1,-7,6,-27,21,
22681795532,-19,-128,1,-49,34,-21,10,-28,
22681795532,3,7,-14,85,-11,16,3,16,
22681802925,22,51,26,-19,18,8,-20,34,
22681802925,-23,-96,-30,-31,-23,-18,21,-45,
22681810401,-11,0,2,96,14,4,-10,1,
22681810401,12,97,-18,-20,53,0,-20,28,
22681825522,14,61,46,-40,-38,17,-16,19,
22681825522,-1,-62,1,-23,97,-1,-4,-2,
22681832868,-10,-45,51,6,-122,-16,17,-21,
22681832868,-18,-49,-15,-3,-66,-19,-2,-7,
22681848105,4,7,19,53,94,17,-10,14,
22681848105,22,89,-52,-25,-41,13,-14,22,
22681855335,-17,-77,11,-67,-1,-28,24,-58,
22681855335,-4,21,60,-37,1,8,12,-18,
22681863032,5,12,-43,40,63,4,-15,33,
22681863032,-7,-24,-21,-71,-42,-18,2,-15,
22681870529,-5,-41,88,127,40,14,28,-22,
22681870529,2,6,-90,-38,6,1,-12,21,
22681885548,21,65,-22,-66,-19,15,-16,19,
22681885548,16,54,64,64,27,6,-13,30,
22681893072,-28,-36,-90,-93,-18,-2,-12,-12,
22681893072,-20,-39,27,22,-23,-22,16,-38,
22681907838,1,43,24,35,61,-5,-4,16,
22681907838,-3,15,-10,-99,-123,0,-7,-5,
22681922860,10,-15,59,99,85,2,8,3,
22681922860,4,-1,-88,-87,63,19,-13,16,
22681930372,-10,-14,37,52,83,8,12,-26,
22681930372,-1,15,13,-62,-118,-38,20,-34,
22681945306,-5,-9,-49,-17,-74,-12,7,-11,
22681945306,3,-22,28,3,73,-5,10,-5,
22681975352,0,-34,-3,78,-13,13,-19,42,
22681975352,1,25,-16,-117,38,1,-24,3,
22681982832,13,46,78,111,21,17,13,11,
22681982832,19,46,16,102,73,25,-36,53,
22681990326,-4,-34,-69,-108,-30,0,-39,17,
22681990326,-44,-128,8,-31,-99,-32,36,-69,
22682012902,-2,17,-19,25,110,2,23,-16,
22682012902,25,57,32,12,23,5,5,22,
22682020389,-6,7,-102,-60,-89,-13,25,-39,
22682020389,11,64,73,83,99,9,11,3,
22682027858,-15,-23,-31,50,-128,-14,-12,-2,
22682027858,-13,-46,100,38,114,11,7,-2,
22682035319,9,3,-57,96,-87,5,-20,33,
22682035319,3,15,12,-67,-49,-15,-12,4,
22682042884,-10,-84,-89,14,-40,-24,-4,-3,
22682042884,-38,-78,-71,-39,45,-7,15,-32,
22682065303,5,47,82,33,41,19,-8,18,
22682065303,-3,5,18,-60,-109,-27,14,-37,
22682072774,-5,-25,37,-63,8,-11,27,-27,
22682072774,15,36,13,72,1,15,-31,59,
22682080312,10,85,-50,-74,67,10,-18,3,
22682080312,2,7,108,34,-71,-6,26,-52,
22682087826,-13,-59,-17,-50,-36,-10,-5,8,
22682087826,16,63,78,39,27,0,-6,11,
22682102894,2,8,-33,-38,-11,-10,9,-5,
22682102894,2,7,39,-25,126,24,-17,27,
22682117852,-4,8,1,-128,-48,-20,4,-29,
22682117852,-18,-66,-22,127,-78,-12,42,-41,
22682125422,12,35,48,97,-17,16,-15,7,
22682125422,-40,-117,-120,-128,-74,-43,21,-56,
22682140586,-29,-90,-37,37,56,-17,41,-53,
22682140586,4,3,22,13,-36,16,-15,40,
22682147894,22,127,22,-53,119,6,-42,26,
22682147894,7,13,-17,-41,-46,2,2,-19,
22682163047,-25,-58,123,-3,0,-8,22,-29,
22682163047,-6,-8,-87,89,-56,-2,-1,2,
22682170276,9,110,67,-15,2,-11,6,-31,
22682170276,-11,-128,35,76,-38,7,16,-7,
22682178090,2,-34,67,46,8,-11,-5,13,
22682178090,-14,-44,-77,-95,-105,-10,4,-12,
22682200445,7,-4,-43,61,59,9,24,-3,
22682200445,-33,-87,82,40,22,-23,3,-42,
22682222871,25,89,127,53,-115,14,-6,28,
22682222871,-20,-44,-125,-128,29,-21,-2,-25,
22682230312,-19,-128,-125,98,52,-12,52,-67,
22682230312,-1,79,22,68,-30,4,-10,29,
22682245638,-18,-103,-102,-67,-11,-9,-6,-10,
22682245638,13,73,44,64,-1,8,-1,18,
22682252857,1,45,30,-11,18,9,-46,40,
22682252857,26,96,78,18,51,20,-44,54,
22682260413,16,13,33,50,-55,1,8,-8,
22682260413,-11,-92,-56,-69,-3,-5,17,-23,
22682267885,-3,95,-37,-86,-30,-12,0,-12,
22682267885,0,-17,1,127,21,6,14,-20,
22682290384,-25,-77,-78,-107,-18,-22,19,-43,
22682290384,-43,-122,-84,8,-59,-14,55,-63,
22682298022,8,50,-128,-16,120,43,-59,79,
22682298022,2,111,104,-107,29,-47,10,-62,
22682305587,-12,-38,45,99,-100,-8,39,-28,
22682305587,0,54,-26,15,68,-4,-18,4,
22682313070,1,-87,61,127,66,19,-22,34,
22682313070,21,109,-77,-86,37,8,-59,65,
22682328110,10,-51,-36,-33,-103,-4,38,-53,
22682328110,-37,-128,-79,-128,-25,-19,50,-52,
22682335453,-6,72,65,108,23,-17,6,-22,
22682335453,11,46,78,-36,-104,-3,-2,17,
22682342824,0,-41,-97,9,127,10,7,-16,
22682342824,11,3,114,87,88,26,-25,37,
22682350470,-7,-19,-29,-79,-54,-26,6,-29,
22682350470,-32,-128,-51,104,-48,-1,11,-3,
22682358062,-6,64,32,-128,61,-5,-25,16,
22682358062,35,115,30,50,-128,25,-46,68,
22682372833,7,82,70,-121,-13,-21,1,-26,
22682372833,18,7,-83,76,72,18,18,13,
22682387830,0,77,84,48,-9,5,-32,36,
22682387830,1,-46,-100,-110,72,-4,-3,-18,
22682395328,4,9,127,-34,3,2,39,-23,
22682395328,-35,-70,4,23,-73,-22,9,-29,
22682417882,-7,-38,3,-92,-31,3,16,-20,
22682417882,23,57,46,70,127,24,-61,88,
22682425409,11,119,3,-109,-27,-13,-36,1,
22682425409,16,28,71,99,35,-1,45,-34,
22682440381,-1,51,-38,-78,-75,-2,23,-19,
22682440381,-55,-113,-43,73,-84,-6,27,-48,
22682447889,-15,33,-57,22,12,-7,-23,38,
22682447889,-1,80,-73,-75,51,6,-50,46,
22682462793,10,2,-78,127,53,17,-8,13,
22682462793,33,67,4,-128,-75,-3,5,4,
22682470391,1,-105,-10,47,-27,-8,2,16,
22682470391,-2,-76,-57,-54,-14,7,-25,13,
22682478075,3,-5,29,21,-11,-4,11,-9,
22682478075,10,-37,-98,-101,55,18,-23,26,
22682485416,-30,-24,87,9,-73,-33,24,-83,
22682485416,2,28,38,61,9,-3,49,-28,
22682500354,25,48,17,80,60,30,-46,84,
22682500354,36,127,-2,-80,101,9,-41,43,
