timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
22487187928,23,-6,82,-124,-50,5,-10,16,
22487187928,-16,77,30,99,-64,-17,30,-49,
22487202911,96,127,127,103,127,47,-116,127,
22487202911,-25,-71,-76,-128,-74,1,-46,3,
22487210688,-76,-68,11,78,102,-12,100,-105,
22487210688,-22,9,-72,65,-128,-33,46,-24,
22487225648,19,59,86,37,127,6,8,22,
22487225648,32,-33,-79,4,-121,1,-47,108,
22487240425,39,-66,-128,-128,-46,-15,-79,112,
22487240425,-60,4,-41,127,-91,-37,85,-73,
22487255393,65,66,-112,-127,73,7,-50,94,
22487255393,-103,-128,127,49,-37,-42,88,-128,
22487263048,10,86,35,123,119,-10,-39,71,
22487263048,94,127,-77,-110,-121,64,-67,90,
22487277890,-128,-128,-64,119,84,12,127,-128,
22487277890,47,127,105,78,-113,1,-2,90,
22487285437,31,58,29,-78,127,-4,-46,44,
22487285437,-81,-100,-91,-76,-73,-43,33,-90,
22487300708,-66,-128,88,62,-56,-42,108,-119,
22487300708,50,117,105,31,120,5,17,50,
22487315586,-4,-52,98,107,-5,3,-22,45,
22487315586,8,9,-62,-100,56,-18,-25,40,
22487322978,-23,-48,18,83,-121,2,-30,-3,
22487322978,-18,12,-19,92,115,2,3,-85,
22487337920,-24,-15,77,87,-76,-8,45,-66,
22487337920,21,109,95,37,123,-12,8,5,
22487345658,51,93,-128,-128,-63,27,-74,105,
22487345658,6,-99,47,115,-60,-4,6,-36,
22487360437,20,70,60,-115,-75,-4,35,-21,
22487360437,29,15,-22,111,82,8,-10,35,
22487375567,-37,-67,-128,25,67,-26,-10,-24,
22487375567,3,18,-6,-31,-92,33,25,8,
22487382938,-24,48,52,47,127,14,-31,33,
22487382938,25,-21,-45,7,12,-7,-55,67,
22487398140,-2,-80,53,-38,-73,-10,12,-39,
22487398140,-8,19,-26,100,127,72,-14,25,
22487405435,52,94,82,-40,-128,-58,-70,92,
22487405435,-55,-38,-73,-128,44,-11,70,-62,
22487420456,-18,-98,-105,127,16,18,22,-51,
22487420456,51,127,127,107,-36,37,-89,109,
22487435606,22,92,-128,-124,72,0,-20,14,
22487435606,-114,-122,21,25,-120,-77,35,-111,
22487443154,42,112,-45,58,127,50,9,19,
22487443154,-33,-116,-102,-112,-41,-2,15,-35,
22487458171,13,-8,-6,32,31,-20,35,-60,
22487458171,76,127,45,16,93,25,-60,110,
22487465509,-103,-128,-91,93,-57,-19,52,-128,
22487465509,-13,67,23,-42,-4,-15,0,-16,
22487487924,38,86,117,-69,-69,7,3,36,
22487487924,34,80,33,127,83,45,-24,8,
22487510411,-32,-87,-85,-97,-99,-45,21,-62,
22487510411,-33,-57,-22,98,82,-22,65,-92,
22487517920,12,46,28,-12,127,47,-51,102,
22487517920,36,92,-16,121,33,-32,-17,29,
22487532942,13,-22,47,-102,-19,5,1,-10,
22487532942,-7,-125,-74,70,85,5,16,-21,
22487548034,4,-64,92,127,17,-28,-49,41,
22487548034,-60,-128,-24,-128,-128,-47,66,-80,
22487555433,-45,50,-91,124,-12,-24,15,-26,
22487555433,97,127,101,42,-57,73,-63,91,
22487562935,37,38,-93,-91,13,-15,-16,-30,
22487562935,-48,-36,106,63,94,19,41,-11,
22487578144,2,-128,-95,-71,-83,-11,-17,92,
22487578144,-39,109,-106,-128,-97,-72,62,-128,
22487585435,-9,-104,62,127,127,24,94,-90,
22487585435,50,120,81,100,-115,34,-45,69,
22487600449,-53,-85,-28,106,127,14,-3,-75,
22487600449,16,-3,-76,-84,-128,7,-37,51,
22487607923,-8,-56,6,35,76,-22,15,-43,
22487607923,0,37,-26,-128,-63,-12,0,7,
22487615669,7,57,-6,127,19,16,1,1,
22487615669,61,67,6,4,91,33,-113,90,
22487623131,-77,-96,-64,-86,45,-20,40,-98,
22487623131,-4,98,52,113,7,-25,39,-8,
22487637874,-1,40,-128,-71,67,-4,-13,13,
22487637874,-35,28,9,-42,-128,-36,58,-40,
22487652941,72,127,-31,-88,83,48,-55,77,
22487652941,-39,-94,-10,27,-82,-15,25,-52,
22487668177,-70,-40,56,114,33,-43,79,-94,
22487668177,40,96,-128,-25,127,56,-66,52,
22487683154,20,91,118,71,-128,-50,39,-54,
22487683154,-13,-38,-81,-44,113,9,12,-40,
22487690623,85,127,-31,-22,60,44,-79,72,
22487690623,-42,-128,112,20,-74,-62,16,-25,
22487698114,-48,-20,-121,-104,-13,-22,52,-35,
22487698114,50,89,86,40,95,29,-12,34,
22487705432,-15,34,103,-45,118,6,-67,67,
22487705432,18,-14,-9,-36,-45,15,-10,43,
22487712894,-61,-128,-128,38,57,-24,26,-62,
22487712894,19,115,57,11,127,32,-63,98,
22487728131,-24,-114,-11,74,56,-10,-3,24,
22487728131,10,67,-81,-68,-78,-4,-31,19,
22487735444,34,39,76,77,106,28,22,-56,
22487735444,-31,-11,26,107,-9,-14,10,-16,
22487742932,21,78,127,127,96,44,-59,96,
22487742932,77,-10,-117,-90,126,61,-120,127,
22487757903,-40,-50,11,44,-128,-83,29,-78,
22487757903,-42,-22,9,6,11,-18,110,-128,
22487765664,-16,-23,-9,36,-11,15,11,23,
22487765664,-16,48,-31,-33,-120,-41,18,-47,
22487780583,40,127,10,-52,-54,3,-52,78,
22487780583,-47,-128,-14,72,127,47,25,-12,
22487787933,78,127,-1,37,60,67,-128,127,
22487787933,9,-20,58,-34,-128,-50,51,-91,
22487795432,-50,-51,-89,-112,-67,25,80,-87,
22487795432,48,127,73,20,-7,-46,20,-2,
22487802948,-34,-128,29,-12,58,-10,-33,36,
22487802948,-29,-2,-26,-74,-67,-13,47,-87,
22487817983,20,-38,118,127,87,34,-14,46,
22487817983,58,84,-128,-116,-86,30,-92,127,
22487825460,-91,-53,-128,26,-118,-45,107,-128,
22487825460,22,65,127,127,127,56,-7,71,
22487840550,75,72,-48,-128,-128,-10,-78,117,
22487840550,-90,-112,-60,124,107,-27,39,-111,
22487848131,46,127,2,-98,69,-22,33,-44,
22487848131,18,-4,-128,-32,19,9,-40,81,
22487855436,-65,-43,105,33,127,4,49,-111,
22487855436,30,117,-74,-87,40,-16,-44,43,
22487863086,-33,-128,-128,14,-128,-15,38,-57,
22487863086,-10,46,109,-2,103,11,11,-39,
22487877923,67,127,-12,12,-98,12,-75,127,
22487877923,-28,-79,-74,-86,62,44,-10,-40,
22487885588,8,66,95,127,-70,-47,50,-79,
22487885588,29,-116,13,-37,75,16,3,57,
22487900486,-20,26,-58,-80,-128,-30,-35,36,
22487900486,-119,-128,-23,72,125,-30,80,-102,
22487907991,74,122,52,-4,85,21,-55,127,
22487907991,-37,-128,-61,120,-92,-7,5,-15,
22487915639,-8,33,2,-48,102,-9,72,-111,
22487915639,69,91,122,127,40,36,-87,127,
22487923083,8,5,-95,-128,-128,-1,-49,13,
22487923083,-11,4,127,127,127,14,47,-61,
22487937961,39,63,-126,-106,-39,16,-68,116,
22487937961,-64,-107,-51,-80,-128,-35,67,-121,
22487945408,12,120,127,27,90,-12,48,-40,
22487945408,21,-65,1,66,-10,-17,-65,111,
22487960637,-62,-128,-37,-56,-20,-28,4,-55,
22487960637,13,-22,-30,-80,77,8,85,-53,
22487967906,-1,14,39,80,-2,6,-25,55,
22487967906,14,110,-16,-19,-24,2,-27,20,
22487975639,36,95,57,39,1,21,-10,20,
22487975639,68,127,55,86,-20,11,-116,127,
22487983083,22,34,33,-128,-91,-6,3,-6,
22487983083,-97,-40,-5,87,67,-26,83,-105,
22487997974,-4,79,-7,29,101,17,24,5,
22487997974,-87,-128,-98,-96,-116,-72,74,-128,
22488005451,84,96,80,89,127,15,-30,100,
22488005451,124,49,92,60,0,101,-128,127,
22488020419,-121,-128,-60,-39,-57,-61,90,-128,
22488020419,-51,-83,-7,49,68,7,86,-74,
22488028010,4,41,37,18,-52,-26,25,22,
22488028010,51,104,50,40,44,-7,-29,82,
22488035566,37,-34,11,127,127,49,-88,87,
22488035566,89,127,127,127,117,50,-128,127,
22488043158,-126,-128,-128,-117,-128,-34,35,-114,
22488043158,-19,52,81,20,61,-13,106,-128,
22488058206,57,87,10,95,105,50,-48,84,
22488058206,24,4,31,-108,-128,-49,-43,36,
22488065601,-84,-93,-50,35,127,-25,55,-65,
22488065601,24,65,-7,-54,-59,-25,-42,81,
22488080591,6,-33,-56,-14,-114,-18,0,1,
22488080591,4,-18,29,12,126,11,29,-46,
22488087945,99,114,91,71,101,96,-128,127,
22488087945,-53,-128,-112,-128,-128,-63,-5,-61,
22488095446,-53,-51,31,127,124,-39,89,-73,
22488095446,45,120,-87,47,68,33,-76,127,
22488102950,4,16,-3,-111,-81,-10,7,-12,
22488102950,-68,-41,109,81,101,22,65,-79,
22488118086,78,127,-62,-106,-15,25,-86,127,
22488118086,-86,-128,5,86,-128,-65,115,-128,
22488125614,-34,46,68,27,127,-2,30,-35,
22488125614,72,87,-128,-75,-128,40,-49,107,
22488140613,-62,-105,108,-64,-98,-16,65,-128,
22488140613,27,70,51,96,124,45,-77,127,
22488147888,19,-11,-80,-38,-63,-18,-62,40,
22488147888,-18,-120,30,-114,53,-22,45,-75,
22488155562,-51,-26,-120,96,-69,-29,76,-100,
22488155562,59,127,127,72,31,36,-12,52,
22488163107,-7,25,-37,-2,-111,-8,-90,71,
22488163107,-56,-88,-108,-128,21,-25,53,-86,
22488178053,9,87,127,71,69,15,29,8,
22488178053,35,91,-72,-75,127,17,-71,70,
22488185468,5,-92,94,-82,-28,-2,-4,-2,
22488185468,5,89,75,-55,33,30,-44,24,
22488200491,53,91,5,-44,-112,-52,-21,37,
22488200491,-104,-127,-98,-120,-17,-32,112,-128,
22488208154,-28,-64,25,109,127,-3,87,-84,
22488208154,16,86,-128,-65,50,-16,-38,73,
22488215431,-5,9,127,116,-32,33,5,6,
22488215431,28,-21,13,25,19,-5,-63,68,
22488222904,10,-63,-114,127,-14,14,-21,24,
22488222904,17,104,97,-11,-64,3,-7,-30,
22488237896,-6,-86,-74,-44,88,-4,-34,32,
22488237896,-19,5,-7,-49,-31,-34,31,-34,
22488245615,47,97,63,-75,-89,3,-6,29,
22488245615,-63,-124,-98,12,92,-46,31,-83,
22488260606,6,56,99,13,127,21,-5,24,
22488260606,16,60,-64,-80,-76,-7,48,-29,
22488267910,25,89,93,95,127,17,0,40,
22488267910,73,127,-105,-40,-128,21,-128,127,
22488275432,-66,-128,110,39,43,-36,111,-128,
22488275432,-14,56,115,17,10,13,-31,63,
22488283066,42,80,-79,-57,27,-11,4,21,
22488283066,-9,-49,55,127,79,-13,1,15,
22488298159,-25,18,-128,-48,-97,-4,-16,-13,
22488298159,-23,-128,101,57,50,41,20,-52,
22488305405,93,127,-127,18,-17,19,-26,81,
22488305405,-83,-113,-31,18,-37,-33,25,-103,
22488320479,-24,1,25,10,53,1,12,-36,
22488320479,39,127,99,95,39,6,-21,38,
22488327923,-5,66,-84,-128,-128,-16,-4,-35,
22488327923,50,107,67,31,127,57,-32,103,
22488335516,4,-79,88,38,-105,-23,-24,24,
22488335516,-32,-114,-128,-128,-18,-26,14,-64,
22488342905,-37,-1,127,127,127,-7,79,-128,
22488342905,12,-19,70,127,-70,-31,-14,32,
22488357970,54,127,94,-71,-60,59,-63,122,
22488357970,-35,-89,-64,30,-125,-21,30,-73,
22488365643,5,31,-101,-112,35,13,-18,31,
22488365643,-104,-71,-102,51,-69,-32,61,-128,
22488380468,49,127,-7,79,23,33,-26,78,
22488380468,72,113,66,127,58,23,-95,120,
22488387881,-60,-128,-76,-67,-128,-36,27,-58,
22488387881,-30,-5,-16,-40,-42,-24,107,-89,
22488395319,4,32,-37,-16,127,5,-14,52,
22488395319,40,116,73,-43,-128,26,-36,72,
22488402938,-1,-97,127,76,127,18,-66,49,
22488402938,77,127,88,-113,-18,59,-81,106,
22488417994,-51,-128,-81,-94,-126,-83,19,-90,
22488417994,-28,49,-128,-63,126,-45,84,-88,
22488425570,21,70,5,53,47,39,-56,109,
22488425570,6,-52,95,64,-117,-34,26,-51,
22488440647,1,-12,-128,-128,89,9,67,-68,
22488440647,-2,31,63,-40,-128,5,-45,53,
22488448011,-45,-60,43,65,16,-33,30,-85,
22488448011,14,15,-6,-22,127,20,8,-22,
22488455522,34,28,36,76,112,29,-64,73,
22488455522,35,28,-23,95,127,26,-79,61,
22488463120,-71,-84,49,-86,-126,-34,58,-94,
22488463120,-11,92,22,-96,23,-14,46,-15,
22488478123,18,49,99,101,97,26,21,38,
22488478123,-42,-128,-58,9,-83,-34,5,15,
22488485436,32,50,-11,69,105,27,-38,77,
22488485436,9,-29,-98,-74,-116,-12,-19,-7,
22488500667,-36,11,-1,57,-85,-20,16,-89,
22488500667,50,58,117,127,98,13,-2,15,
22488507976,-26,-67,-104,-126,-128,-28,-7,-58,
22488507976,-13,-73,57,127,40,-13,71,-56,
22488515465,70,123,8,-9,121,63,-72,121,
22488515465,-10,-71,64,-8,-6,7,4,-33,
22488522988,-25,85,-41,107,98,59,-16,57,
22488522988,5,-14,-82,-98,-56,-62,-33,43,
22488537892,-44,41,57,-19,49,-47,93,-97,
22488537892,44,102,-82,-104,113,17,-22,95,
22488545598,-62,-128,-34,-31,-92,-16,51,-83,
22488545598,42,125,-103,50,127,71,-36,69,
22488560567,37,24,11,-42,-120,16,-43,39,
22488560567,-71,-90,2,39,22,-54,34,-110,
22488567882,76,127,42,127,127,23,-7,57,
22488567882,-9,-89,13,-97,-126,10,-56,71,
22488575599,-85,-72,-105,53,43,-74,59,-109,
22488575599,34,99,-29,-123,104,46,-60,87,
22488583180,-68,-107,-43,-11,-128,-45,88,-112,
22488583180,3,75,127,127,127,13,38,3,
22488598114,39,40,91,-87,-39,23,-63,84,
22488598114,-16,-76,-53,69,-61,-33,33,-58,
22488605457,5,-63,8,68,55,-2,-79,112,
22488605457,37,75,-8,-126,-128,23,-56,62,
22488620567,-72,-127,51,122,100,-54,85,-93,
22488620567,5,126,-60,-64,7,-9,47,24,
22488628008,55,109,41,-117,11,4,-10,59,
22488628008,-72,-125,38,127,65,13,11,-22,
22488635548,36,121,-97,-17,76,47,-121,127,
22488635548,8,-17,106,48,-128,2,-8,-6,
22488643143,-25,61,-50,-117,70,-17,2,-71,
22488643143,-30,-24,-78,64,-91,-61,72,-68,
22488658057,10,80,68,39,28,25,23,28,
22488658057,33,25,54,42,-111,45,-56,49,
22488665485,25,64,-35,-55,2,14,-55,30,
22488665485,-59,-7,127,-73,-57,-65,56,-74,
22488680583,36,30,-3,-29,25,21,22,41,
22488680583,-11,-128,-66,67,127,1,45,31,
22488687894,14,-42,19,34,76,31,-87,108,
22488687894,12,34,27,-121,-69,5,-30,-50,
22488695442,-41,-109,-28,87,67,-40,78,-125,
22488695442,37,104,-30,-128,63,45,-49,91,
22488703034,-8,-52,-21,127,12,-38,29,-49,
22488703034,10,13,13,63,112,23,-6,41,
22488717970,16,15,-56,-128,-128,7,-100,117,
22488717970,-81,-85,14,39,93,-37,47,-128,
22488725468,3,70,5,59,-128,9,19,27,
22488725468,16,87,21,-64,66,4,33,-64,
22488740603,-24,-36,-66,-52,63,6,44,-102,
22488740603,41,100,123,87,55,54,-59,71,
22488755583,-20,-128,-11,-113,-84,-76,2,-14,
22488755583,25,127,26,127,-21,12,5,21,
22488763133,62,92,-16,16,-10,38,-68,127,
22488763133,-70,-83,-27,-70,-64,-67,7,-43,
22488770463,-13,-7,66,-97,-69,10,17,-46,
22488770463,-11,-95,-82,25,112,56,42,-43,
22488785462,-73,-128,7,12,-121,-65,53,-95,
22488785462,75,117,45,-7,49,70,-50,81,
22488793002,22,-7,-4,-86,-62,-31,-1,-14,
22488793002,-51,-46,-5,52,114,-33,21,-31,
22488800574,39,68,-123,-58,-85,44,-84,80,
22488800574,-14,-88,127,64,-57,-46,69,-100,
22488808039,8,38,123,98,127,55,-48,80,
22488808039,17,62,-128,-83,-128,-12,-29,-6,
22488815545,11,96,100,-29,-89,-9,28,-59,
22488815545,-36,-45,-54,22,-52,-13,32,-29,
22488823180,59,127,-11,-77,120,26,7,35,
22488823180,-87,-128,-83,28,127,-1,-98,83,
22488837923,29,127,127,-128,-64,-11,5,-26,
22488837923,10,118,34,-96,-85,-15,61,-72,
22488845470,-43,-34,-25,-44,45,24,37,-40,
22488845470,41,113,127,9,-50,-32,-9,-3,
22488860413,-31,-128,-128,88,70,-36,-22,-21,
22488860413,-21,1,-9,54,77,21,0,25,
22488867980,40,127,20,33,-101,24,-76,84,
22488867980,67,44,39,-46,6,20,12,-3,
22488875418,-28,-104,57,-23,87,21,74,-87,
22488875418,-31,32,-128,66,-108,-87,20,-8,
22488883081,-50,-122,-79,59,87,0,40,-82,
22488883081,36,121,92,5,-110,41,-60,105,
22488898085,20,-16,54,56,-128,-57,-25,20,
22488898085,-21,-82,-70,-97,127,36,16,-70,
22488905390,35,127,127,94,78,0,22,14,
22488905390,0,39,-128,-62,112,-18,-44,35,
22488920376,8,-48,127,127,127,58,-38,81,
22488920376,-3,-28,-91,-119,-128,-48,-18,5,
22488928117,-14,8,44,28,-62,-17,71,-117,
22488928117,-4,-29,-54,-12,110,-21,95,-107,
22488935538,13,71,55,82,56,12,-72,127,
22488935538,33,123,-77,-111,-29,30,-67,49,
22488958116,-68,-128,9,20,-111,-25,49,-85,
22488958116,-1,13,-43,48,58,-6,20,-17,
22488965562,-1,10,3,17,27,-9,8,-19,
22488965562,40,66,74,68,-70,14,-46,55,
22488980597,-7,-5,34,49,-107,8,-53,28,
22488980597,-23,14,70,73,-13,-45,15,-32,
22488988118,-3,32,-128,-128,-128,-22,20,-22,
22488988118,-46,-77,127,114,127,23,55,-71,
22489002858,-18,10,43,-59,-124,-38,76,-119,
22489002858,26,53,108,52,106,-25,12,9,
22489017896,5,53,-93,114,-73,3,-32,60,
22489017896,31,73,37,-54,104,27,-27,34,
22489033006,-59,-128,-5,-9,3,-36,-2,-13,
22489033006,10,88,-81,-83,-128,-47,12,8,
22489040609,4,36,117,51,127,50,6,-43,
22489040609,21,-13,-20,-41,-59,0,16,28,
22489063096,5,36,-64,-127,-127,-12,-35,15,
22489063096,-25,-61,-12,98,-115,-35,71,-119,
