timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
106858918368,-3,-16,-67,-37,-13,1,-9,-2,
106858941116,-2,5,48,21,2,2,2,2,
106858941116,-13,5,85,0,5,-37,-20,-15,
106858963455,-1,7,-56,-35,-48,-31,15,12,
106858963455,16,-20,-20,10,8,33,-14,-6,
106858970937,37,0,79,-21,20,-62,-17,8,
106858970937,-5,-4,2,53,-7,54,5,1,
106858978481,22,-1,-50,-24,6,15,12,-2,
106858978481,-17,4,23,9,-7,-4,-16,-4,
106858993632,16,0,12,-5,-21,0,-12,-4,
106858993632,7,17,42,35,15,46,29,8,
106859008371,-1,-14,-38,4,-12,-70,0,3,
106859008371,3,6,-23,-18,7,-9,-9,4,
106859023451,-4,-3,43,-7,-22,23,2,-1,
106859023451,-20,-7,-81,20,-11,46,3,-6,
106859038645,10,33,127,12,-1,-33,0,-1,
106859038645,24,19,-15,-30,-9,4,1,12,
106859053595,-6,-12,12,-3,28,38,-2,-4,
106859053595,8,10,61,28,-6,-6,13,1,
106859060840,13,-1,-32,9,19,-24,-3,-1,
106859060840,-12,7,36,-29,-29,10,-9,-14,
106859068588,9,-9,-68,-35,-7,15,10,6,
106859068588,-24,3,60,26,-17,-16,-11,-4,
106859083474,18,1,28,-10,7,3,3,10,
106859083474,2,2,-55,-32,-27,-6,-11,5,
106859105957,2,-14,-92,-4,-8,-35,-24,-9,
106859105957,-5,10,77,29,17,-8,15,-1,
106859136063,-4,0,-31,-10,17,5,-18,5,
106859136063,1,-14,-56,-30,-54,27,37,-2,
106859143410,1,4,57,3,13,-2,-27,-10,
106859143410,21,-7,-42,40,-27,0,7,11,
106859173582,-31,-5,-68,12,-11,31,14,-9,
106859173582,-10,-29,-18,-25,28,-5,-9,-9,
106859195898,-28,4,-3,4,13,45,6,-7,
106859195898,-32,18,65,3,13,5,-11,-15,
106859203375,8,-25,-106,-25,-6,-2,8,-4,
106859203375,4,5,27,16,10,0,-2,7,
106859210784,18,6,31,16,-35,-34,3,14,
106859210784,-10,-3,-14,-7,21,4,3,2,
106859218609,-6,-2,13,64,-8,-14,-1,-7,
106859218609,18,3,-59,12,12,-16,5,5,
106859233598,9,-9,-64,-61,17,5,-12,4,
106859233598,0,5,63,36,8,-15,5,-1,
106859248735,-21,19,-6,14,-11,-15,-12,-3,
106859248735,10,9,48,17,-18,9,-4,-3,
106859256114,-1,-25,-60,-32,26,-26,1,0,
106859256114,6,-18,-45,-47,0,30,-19,-3,
106859270988,-1,3,20,62,-8,-16,-4,-4,
106859270988,-25,10,4,-21,0,16,0,-5,
106859285817,31,11,47,23,8,29,22,12,
106859285817,-13,3,-31,-3,-16,-26,17,0,
106859300811,-3,-5,79,-8,9,7,-20,-4,
106859300811,-5,-8,-32,-11,14,15,-2,-2,
106859315801,9,2,-25,41,-7,9,13,-6,
106859315801,18,-16,-16,1,-2,8,11,4,
106859323585,-20,8,22,5,24,17,-6,-2,
106859323585,-23,-4,34,-20,-17,1,29,0,
106859345913,5,2,33,5,-14,-18,1,-2,
106859345913,13,12,-43,1,31,48,25,12,
106859361033,-17,-13,-89,-27,-9,-23,6,-4,
106859361033,23,4,57,10,-19,16,-1,-2,
106859376080,-20,-9,-62,-26,-13,26,22,-1,
106859376080,15,-7,-16,53,-96,-1,-25,10,
106859398553,-1,7,41,-21,96,-16,-6,-8,
106859398553,23,5,-16,-17,3,59,28,11,
106859413403,14,-7,-42,16,-6,-24,-5,3,
106859413403,3,-3,81,8,-23,-11,-4,5,
106859421125,-7,15,-25,10,21,10,9,4,
106859421125,3,-19,-62,-29,-31,-2,4,-14,
106859428527,30,-4,-32,-22,-48,-6,18,9,
106859428527,-28,-9,-9,54,34,-18,-12,-7,
106859443751,-3,30,127,31,-15,35,2,-1,
106859443751,14,20,4,5,65,-39,-6,-3,
106859466151,1,-15,-61,-20,0,60,38,7,
106859466151,15,-15,-43,23,-22,-28,-11,2,
106859480902,-8,2,-8,-3,34,9,2,-5,
106859480902,-8,-21,-37,-36,6,-9,-2,2,
106859488671,-6,2,13,23,-10,4,-34,-4,
106859488671,-5,4,53,-7,-3,-46,1,4,
106859495960,16,-20,-115,-25,-31,-7,-17,-4,
106859495960,-6,9,87,24,17,33,6,-4,
106859510813,8,40,76,44,18,-8,12,4,
106859510813,13,-3,-69,12,-1,16,20,4,
106859518304,-14,-13,21,-1,-3,-22,-14,-2,
106859518304,19,-12,-77,-54,0,17,-14,8,
106859525926,-3,-13,9,32,-43,-29,-6,-4,
106859525926,-9,1,-26,-34,21,35,-9,-10,
106859548351,-4,21,70,16,38,23,15,-2,
106859548351,6,-6,-45,-1,9,-2,-6,-2,
106859563424,-22,-25,-19,-34,-13,-13,4,-5,
106859563424,-1,18,-16,-8,-4,-11,-6,4,
106859571157,15,-7,10,16,-5,-22,-20,-6,
106859571157,6,7,40,13,9,17,12,-2,
106859585905,-10,7,-13,-49,-32,-11,9,2,
106859585905,11,3,-11,6,10,-11,11,8,
106859600905,5,22,23,17,-12,-7,-3,5,
106859600905,-6,-6,-48,-46,-38,18,8,-5,
106859616136,12,-12,-14,10,24,19,-4,6,
106859616136,-7,1,54,3,-11,-13,6,-1,
106859623556,-3,-9,-25,0,4,-1,-21,-6,
106859623556,19,13,36,15,-13,32,25,10,
106859638437,-16,1,-48,-71,-28,-53,-17,-15,
106859638437,6,13,40,69,-28,58,7,3,
106859645905,-6,-27,-62,-22,78,-11,10,1,
106859645905,8,13,46,-6,3,1,-14,5,
106859660909,-17,-8,-21,3,-13,5,-4,-4,
106859660909,-3,-13,-21,18,0,1,13,-5,
106859683670,-4,-2,-21,1,-5,-5,-4,-1,
106859683670,8,17,78,-13,-30,-7,-1,7,
106859705891,-10,2,-22,23,21,1,8,-8,
106859705891,-6,-18,-82,-24,-22,-55,-18,-2,
106859721073,12,22,92,55,2,9,-6,4,
106859721073,4,16,6,-2,15,-1,9,6,
106859728390,-19,-5,14,-46,-13,6,-3,-3,
106859728390,-3,-15,-85,9,8,18,-8,-10,
106859743510,10,6,22,-6,-7,-11,7,11,
106859743510,-25,-8,20,43,-56,-9,-13,-10,
106859751070,10,10,12,-1,0,-2,-1,11,
106859751070,-15,-9,-42,-17,-16,9,9,0,
106859758402,7,-6,21,4,-2,-3,13,-2,
106859758402,-5,-7,-13,-3,7,17,-13,-3,
106859773395,-13,0,-14,6,-19,6,-1,-7,
106859773395,9,12,37,9,14,4,3,7,
106859795941,10,6,51,20,-9,-8,-12,-18,
106859795941,-12,-1,13,-21,14,5,1,-7,
106859818480,-22,-9,-15,29,-38,-1,5,-2,
106859818480,29,20,82,34,63,10,-11,9,
106859825941,10,2,-47,-44,-54,-4,9,20,
106859825941,-7,-14,3,18,-10,-26,-7,-12,
106859848456,13,5,28,7,-29,8,-3,-1,
106859848456,-13,-4,-43,-34,73,8,-12,-3,
106859856120,-3,-23,-72,23,35,9,-10,-15,
106859856120,7,14,91,11,-19,-4,6,10,
106859870954,3,22,42,22,0,9,3,-6,
106859870954,-21,4,-47,4,-24,-4,12,-12,
106859885880,7,-1,45,-22,-19,-20,-1,5,
106859885880,7,-16,-78,-27,4,17,-5,3,
106859893410,2,-4,-9,-10,-8,5,-2,4,
106859893410,7,-1,23,14,-4,17,1,-6,
106859916117,-27,-5,-54,-9,68,12,6,-14,
106859916117,6,1,47,21,-4,-21,-1,-5,
106859930803,-7,5,-46,-25,29,36,4,-9,
106859930803,5,-21,-56,-9,-27,-19,-20,-6,
106859938692,-12,1,33,1,-6,49,-5,-5,
106859938692,16,15,60,-1,-34,-23,10,11,
106859945920,-14,-20,-17,9,14,6,-9,-5,
106859945920,-7,5,-15,2,40,11,7,7,
106859960874,9,-11,-34,26,-16,3,1,0,
106859960874,-3,18,20,-9,22,8,5,-1,
106859968539,-18,9,72,0,-25,-24,-23,-19,
106859968539,6,1,-57,-21,23,12,7,4,
106859991073,-21,2,-4,27,-35,-38,-13,-2,
106859991073,5,-13,12,-41,19,-27,5,-4,
106860020831,21,-3,-34,35,-2,15,0,10,
106860020831,-13,1,18,19,-29,-4,-20,-11,
106860043326,-10,10,32,24,12,-4,8,11,
106860043326,8,-2,-5,-9,-23,13,-7,3,
106860065851,1,-8,49,14,16,-16,18,1,
106860065851,-2,1,-16,26,32,18,-8,1,
106860080913,14,18,-4,90,9,-19,-6,5,
106860080913,-7,1,12,-54,-27,-9,2,-3,
106860095830,-16,8,-6,-71,-38,-23,3,4,
106860095830,-4,-20,-10,14,-33,5,4,-14,
106860110851,-40,-2,-35,-35,-54,-11,-5,-5,
106860110851,-8,-13,-9,27,78,32,-4,2,
106860118404,6,19,89,2,1,-21,1,6,
106860118404,18,-14,-73,-27,2,11,-5,-5,
106860125870,-5,-6,16,-20,-46,-41,-17,-5,
106860125870,17,7,-38,31,29,0,17,-2,
106860133314,45,7,43,-5,-41,6,-13,18,
106860133314,-42,-5,-10,-2,27,-1,0,-13,
106860163377,2,-5,-53,34,22,-22,-8,-11,
106860163377,22,0,57,-20,-50,-1,11,8,
106860193286,5,-9,-44,-1,48,1,0,-6,
106860193286,-9,10,9,5,-1,-8,-11,-1,
106860223462,-15,-14,-24,-21,-21,-40,-1,-3,
106860223462,5,-14,-18,12,6,56,3,-3,
106860230954,-7,-13,-10,-16,-1,18,2,-3,
106860230954,36,1,-63,-13,6,-30,12,14,
106860260801,-10,-15,-17,28,16,5,1,-11,
106860260801,3,12,11,-39,14,15,2,1,
106860268485,-13,-7,11,-23,-6,3,-21,-9,
106860268485,21,-11,-52,23,25,-12,3,0,
106860298441,14,15,44,-33,-48,-5,-3,9,
106860298441,-61,-21,-37,41,15,-29,-7,-16,
