timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21052846595,-6,-12,-36,8,-30,5,8,7,
21052861772,-6,-40,-99,12,-20,11,3,2,
21052861772,5,9,54,-25,13,-1,3,6,
21052876780,-2,11,20,59,5,1,-2,-1,
21052876780,-9,13,-26,-9,-21,-2,0,-2,
21052899324,1,-6,-5,50,-23,1,2,-2,
21052899324,1,-35,-41,-52,0,-5,-3,-3,
21052906628,3,27,103,71,7,4,2,2,
21052906628,6,45,33,17,35,8,-4,2,
21052921681,-12,13,4,-86,-5,-6,-3,-1,
21052921681,-3,-3,-16,-7,-13,1,-4,-7,
21052929248,-4,-15,-60,-16,-9,-5,-3,-4,
21052929248,22,-63,-18,8,-16,-1,8,13,
21052951711,-7,-14,-50,22,13,4,-4,-2,
21052951711,3,-15,-1,-87,-10,-7,-4,-4,
21052966856,0,10,12,-12,20,-1,-2,-6,
21052966856,7,-35,-11,-16,-4,1,3,6,
21052989240,13,14,2,54,-12,-4,4,11,
21052989240,-7,-7,-30,-2,9,9,-3,-7,
21053004249,6,-16,34,31,22,-5,-2,3,
21053004249,-4,9,-42,-82,9,2,2,-4,
21053011834,-3,16,2,54,-15,-1,-5,-8,
21053011834,2,-78,-104,-18,-5,-1,7,5,
21053026903,-8,63,106,-7,16,1,-3,4,
21053026903,-18,-2,4,-21,-5,-10,-10,-9,
21053034086,-12,-26,-7,-19,10,7,0,-6,
21053034086,-19,-21,-14,5,-50,-21,-12,-19,
21053056546,-26,17,-22,-79,24,9,-6,-9,
21053056546,-18,-10,-19,-3,8,-4,-5,-10,
21053064351,-1,75,70,88,14,4,2,-1,
21053064351,13,3,-47,-34,3,0,1,3,
21053079106,-16,20,48,60,-10,-4,-7,-4,
21053079106,2,-7,-32,20,16,10,7,3,
21053094255,1,-20,-69,-69,-49,-8,0,-2,
21053094255,-6,8,68,42,36,-2,-2,-4,
21053101616,15,-27,-59,-94,-26,-2,4,4,
21053101616,-4,-36,24,63,-35,-6,-1,-2,
21053109263,-5,7,2,25,12,-4,-3,0,
21053109263,9,14,37,-28,48,16,0,0,
21053124303,-16,17,8,-7,3,2,-4,-9,
21053124303,-24,-6,-26,20,-40,-13,-7,-11,
21053139021,11,-9,3,-17,8,-8,-3,8,
21053139021,-23,82,77,62,-6,3,-8,-15,
21053154161,-5,-41,-63,-34,10,5,2,-7,
21053154161,1,32,36,-7,-14,-6,-2,1,
21053161656,15,-9,-16,-81,-20,-1,2,4,
21053161656,4,-21,-30,-28,-10,1,1,6,
21053184244,-9,-14,-25,72,35,-6,-9,-9,
21053184244,-6,-19,13,-6,8,3,0,-6,
21053191654,5,9,-1,41,-2,1,1,5,
21053191654,-3,32,-6,-49,0,-8,-2,-1,
21053206578,4,36,23,41,-32,-7,-2,-1,
21053206578,3,7,21,25,-50,-3,2,4,
21053229186,3,15,2,-25,40,14,3,3,
21053229186,-2,10,-5,-36,14,-1,0,-2,
21053236668,-18,3,1,-22,-6,-10,-12,-13,
21053236668,3,-47,-69,-63,-95,-19,-5,-3,
21053244282,6,0,40,89,16,6,3,4,
21053244282,14,12,4,-3,30,7,5,5,
21053251763,-5,5,-14,-31,-17,5,6,0,
21053251763,7,-35,3,13,31,10,-1,-1,
21053281523,2,-22,23,4,27,-13,-1,-1,
21053281523,4,56,14,-13,35,14,6,9,
21053296585,-20,11,-12,-13,17,-3,-9,-16,
21053296585,23,-41,-23,1,-3,3,6,9,
21053326626,-30,47,-23,-94,-39,-21,-11,-13,
21053326626,-9,-7,-60,-70,-21,7,2,-6,
21053334100,17,-13,60,60,11,6,7,15,
21053334100,-18,30,80,79,73,8,-8,-8,
21053341540,20,10,19,19,-2,12,14,12,
21053341540,0,-38,-65,-5,-12,-8,-5,-5,
21053356581,14,18,-31,-29,24,15,8,14,
21053356581,-4,1,6,-14,-17,-7,-3,-6,
21053371719,-4,-10,12,18,9,-6,-2,0,
21053371719,-29,-5,-15,-48,-23,-2,-4,-7,
21053379298,-2,20,25,30,3,-12,-6,-6,
21053379298,-8,5,-12,87,22,5,-1,-4,
21053394247,9,-77,-25,-25,-2,5,6,3,
21053394247,-17,48,23,-97,-35,-6,1,0,
21053401891,-16,-21,-19,76,15,2,-9,-12,
21053401891,12,-32,17,27,17,8,7,8,
21053416829,-29,26,23,15,10,-15,-11,-13,
21053416829,10,-24,-54,-38,-14,3,-1,-3,
21053424147,11,-21,-28,-72,-34,-4,6,6,
21053424147,-4,15,-15,-11,-6,-6,-3,-7,
21053439310,-4,20,8,2,7,-5,-5,-2,
21053439310,-4,16,26,-17,-22,-3,-4,-4,
21053454320,5,-17,-67,-45,-4,3,3,-1,
21053454320,-2,-4,62,-12,-41,-11,-5,1,
21053461624,-5,-22,-14,-4,-40,-6,-3,-8,
21053461624,-13,47,4,31,26,-7,1,-4,
21053476777,5,31,48,77,78,22,0,0,
21053476777,-24,-37,-84,-48,-62,-9,-10,-14,
21053484331,23,0,94,80,52,12,11,13,
21053484331,-10,-4,-34,-42,-36,-13,-11,-11,
21053506653,-1,-22,-36,-68,-70,-10,-4,-5,
21053506653,-12,-12,-60,-83,-3,-6,-6,-7,
21053521639,20,45,105,100,81,20,8,11,
21053521639,17,14,58,29,-9,14,8,14,
21053529182,-34,20,-98,-63,26,3,-9,-17,
21053529182,11,5,34,23,10,1,2,5,
21053559163,-24,-8,-21,-40,-48,-21,-12,-14,
21053559163,4,10,19,48,12,-5,0,2,
21053566647,-4,-10,-2,-37,-8,0,-1,-5,
21053566647,7,-6,-51,-69,-21,2,6,6,
21053574242,18,40,104,99,31,7,3,12,
21053574242,-10,51,53,14,8,8,0,-8,
21053589124,-9,-7,-72,-10,-36,-9,-5,-7,
21053589124,-3,3,33,-16,-12,-8,0,0,
21053604075,9,-28,-6,11,44,8,2,2,
21053604075,5,-31,-20,1,-7,3,1,6,
21053611554,12,13,20,12,15,1,2,5,
21053611554,6,-21,-48,-77,-18,-2,-2,2,
21053619119,-8,24,40,32,-10,-12,-11,-1,
21053619119,0,15,22,-25,16,6,2,-3,
21053626556,13,17,-18,-8,-14,5,9,11,
21053626556,-6,15,7,-14,14,-11,-6,-5,
21053641568,4,40,38,61,7,3,-3,-3,
21053641568,-17,8,-46,25,57,0,-3,-10,
21053649070,-5,-16,-22,-78,-26,-11,-2,-2,
21053649070,2,-34,14,29,-9,3,-3,0,
21053656574,10,1,-15,-51,23,8,7,5,
21053656574,0,28,21,4,-41,-2,-3,-2,
21053664263,4,-16,-57,16,19,-1,0,3,
21053664263,19,4,35,-24,-42,-4,12,17,
21053679118,-7,-35,-41,-17,-2,2,3,-4,
21053679118,13,0,13,25,-3,-7,2,5,
21053701654,11,7,-28,-32,19,10,5,7,
21053701654,-7,-8,-14,-64,-41,-6,1,-2,
21053709340,14,-5,-23,30,43,4,2,6,
21053709340,9,-33,-19,12,-8,-8,-3,0,
21053739150,-17,-50,-3,-50,19,0,-5,-10,
21053739150,15,70,50,113,38,8,3,5,
21053746671,-28,12,51,-27,-12,-11,-14,-18,
21053746671,-3,62,-35,-31,-56,2,6,1,
21053761607,3,25,6,-56,-17,1,4,-1,
21053761607,-17,31,40,100,43,6,-10,-8,
21053776659,20,17,65,20,6,9,6,11,
21053776659,1,-34,-37,24,14,-4,-3,-2,
21053784363,8,-59,-41,-38,-21,0,-2,-3,
21053784363,-13,-14,53,80,8,-7,-4,2,
21053799307,-4,34,24,13,-9,1,-1,-3,
21053799307,-10,-8,-84,-72,-3,1,-7,-11,
21053821629,5,-88,-53,-56,0,-2,0,-5,
21053821629,8,39,70,48,11,3,10,12,
21053829249,-9,49,28,17,5,2,-4,-10,
21053829249,5,-51,-24,-2,3,-3,4,7,
21053844028,-1,17,-14,-25,10,2,1,4,
21053844028,-5,-19,-16,-30,-38,-5,-9,-12,
21053851653,-7,-85,-69,18,18,5,4,-1,
21053851653,22,28,76,27,20,-2,4,12,
21053866800,10,21,28,-14,-25,-6,2,10,
21053866800,-19,-14,-98,-82,-65,-5,-5,-11,
21053889182,-31,4,-67,-11,2,-16,-17,-30,
21053889182,23,-67,31,-6,6,-5,1,8,
21053904144,-3,62,40,63,7,11,6,8,
21053904144,-4,-85,-121,-9,-6,4,-2,-7,
21053926731,-14,4,20,-22,-87,-22,-6,-1,
21053926731,10,28,48,-29,69,15,7,6,
