timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
21051971671,-16,-39,-13,2,-3,-10,-5,-14,
21051979398,2,9,0,-8,-6,-1,-1,2,
21051979398,1,-3,17,23,0,0,3,-1,
21052001798,4,7,-9,-12,-4,-3,-4,8,
21052001798,3,12,4,8,15,1,-4,0,
21052016610,-4,-5,-11,-21,-4,-3,3,-1,
21052016610,-7,-4,1,10,-4,-6,-2,-7,
21052024064,-25,-85,-12,12,-1,-7,-9,-25,
21052024064,0,4,-21,3,-6,0,0,-2,
21052031637,-1,-1,21,20,-1,2,2,-1,
21052031637,2,11,-28,-22,-8,3,1,7,
21052054143,1,13,-6,-13,0,1,-5,-2,
21052054143,-7,-11,-6,-8,-3,-4,-6,-8,
21052061668,-6,-15,-14,-6,-19,-1,-4,-5,
21052061668,-3,10,26,2,16,-4,-2,-2,
21052069054,-10,-24,-29,14,-7,-6,-1,-3,
21052069054,4,8,-3,-35,8,0,2,3,
21052076624,-3,-4,6,4,4,4,-2,-4,
21052076624,2,-7,-6,-1,-7,1,0,-8,
21052091817,1,16,16,-1,-11,-3,-1,4,
21052091817,7,0,14,27,-5,5,-1,10,
21052099130,-4,3,-25,-35,1,-11,-6,0,
21052099130,-14,-27,-5,13,-4,-2,-4,-15,
21052114268,1,22,6,-2,5,5,4,4,
21052114268,-1,-2,-5,-3,-8,-4,-1,-4,
21052129087,0,-15,-4,-5,0,0,-3,-3,
21052129087,6,17,26,9,2,7,0,4,
21052136624,-3,-14,-22,-18,6,-3,-4,-1,
21052136624,-2,1,2,3,1,-1,0,-3,
21052144414,-6,-18,-5,5,-19,-3,-2,-8,
21052144414,-7,1,-2,5,-6,-3,-1,-6,
21052159274,8,20,22,-1,1,6,1,6,
21052159274,-2,-3,-12,-3,13,-5,-2,1,
21052166764,0,0,-7,19,-1,3,1,0,
21052166764,1,-1,-16,-22,-10,-1,1,1,
21052181791,5,19,20,37,4,-1,-1,2,
21052181791,-1,-7,-27,-44,-6,-7,-4,5,
21052189120,5,4,19,8,4,5,0,5,
21052189120,1,11,-15,-11,3,3,1,-2,
21052196817,5,12,20,-3,3,1,1,0,
21052196817,0,-16,-10,-9,0,-5,0,-7,
21052219150,6,16,1,-18,3,3,2,9,
21052219150,-17,-8,7,5,-11,-13,-8,-11,
21052234394,1,1,-4,-8,-9,0,4,-3,
21052234394,9,18,-2,0,4,-2,2,7,
21052249188,-17,-49,-14,0,-13,-11,-4,-10,
21052249188,0,21,16,-13,-2,7,0,-3,
21052256596,0,5,-2,-6,9,1,0,0,
21052256596,-2,-19,11,27,-10,-2,-4,-2,
21052279069,6,22,-1,-12,7,4,-2,6,
21052279069,-9,-19,-9,7,1,-3,-3,-1,
21052309273,0,2,16,11,-13,-4,1,0,
21052309273,0,-9,-19,-16,-2,1,-3,0,
21052324124,-12,-18,-7,-8,-8,-10,-3,-16,
21052324124,5,17,3,-2,-15,8,2,1,
21052339185,-6,-20,5,0,7,0,-6,1,
21052339185,-5,-10,-7,-3,-5,-1,-4,-9,
21052346518,0,7,-5,-7,2,0,2,-6,
21052346518,3,0,5,23,3,-9,-1,4,
21052354196,5,3,3,16,0,3,1,5,
21052354196,5,2,-2,-38,11,-5,-4,1,
21052361569,1,-1,-2,-9,-6,5,0,0,
21052361569,-2,-6,7,27,4,0,0,-1,
21052376835,1,14,-1,-4,0,3,-1,2,
21052376835,4,7,17,-2,1,0,0,5,
21052384293,-6,-2,-27,-26,3,-1,-3,-11,
21052384293,-6,-21,31,20,-10,-4,0,-4,
21052406578,-1,8,2,6,-7,-4,0,-5,
21052406578,-7,-15,-13,-3,0,0,0,-7,
21052414091,0,5,13,-6,-5,-4,-1,-2,
21052414091,8,21,-5,12,2,4,3,8,
21052429305,-3,-11,2,-17,7,2,-3,2,
21052429305,-7,-15,-5,7,-11,-7,-2,-10,
21052436554,-1,-3,-17,-5,1,-8,-3,4,
21052436554,-1,-11,3,17,3,1,0,-4,
21052451773,-10,-12,-21,-13,1,-1,-4,-10,
21052451773,-1,0,-2,4,4,1,-1,-2,
21052466798,0,-11,1,-16,-12,2,5,3,
21052466798,2,4,-13,-12,9,4,-2,-3,
21052489616,5,2,0,-4,6,2,1,5,
21052489616,-6,-11,13,8,-12,-8,-3,-5,
21052519388,1,-10,-7,7,2,1,-2,-1,
21052519388,2,9,17,-14,4,1,-4,7,
21052534315,-1,2,-1,5,-12,-5,-4,-3,
21052534315,0,0,-7,3,-8,0,2,-1,
21052556640,4,-1,19,-5,6,5,-1,4,
21052556640,-4,2,-18,-10,9,3,-3,-3,
21052571660,-3,8,-12,6,5,-7,-2,-1,
21052571660,-1,16,9,-2,-3,-4,-1,0,
21052579218,-3,-4,-18,-13,-8,1,0,2,
21052579218,-1,0,0,4,4,3,-3,-8,
21052594353,-1,5,15,0,-3,-3,1,0,
21052594353,-4,-10,-12,12,0,0,1,5,
21052601622,3,16,10,-12,5,-4,-2,4,
21052601622,-5,-14,-15,10,1,-1,-1,-5,
21052609209,-6,-14,-2,2,9,-1,1,-7,
21052609209,0,-5,-4,-4,-16,-7,0,-2,
21052631751,-2,7,29,20,10,-4,-1,-7,
21052631751,3,10,-53,-41,-16,-1,-1,4,
21052639400,-4,-8,21,17,5,-2,-5,-5,
21052639400,1,-2,0,15,-1,1,3,2,
21052654116,0,2,0,-12,-4,0,-1,0,
21052654116,1,-7,19,-6,-4,2,-4,0,
21052661847,-7,-5,-19,13,0,-4,-1,-12,
21052661847,8,6,-12,-25,-4,1,1,5,
21052669154,-8,-2,2,4,8,-2,-3,-4,
21052669154,-1,-4,-7,-8,-11,-5,0,-3,
21052691643,0,5,7,6,-1,-1,-1,5,
21052691643,-1,-3,20,0,-1,-3,-2,0,
21052707031,-7,-6,-11,11,-18,-14,-6,-5,
21052707031,-9,-6,-8,-3,-6,-3,0,-11,
21052729346,-4,-20,0,9,6,0,-2,2,
21052729346,1,21,11,17,-2,1,-3,1,
21052736687,7,13,1,-20,-4,-1,1,3,
21052736687,-14,-21,-11,0,-4,-8,-2,-9,
21052744333,0,-10,-6,12,3,0,1,-1,
21052744333,5,7,7,8,6,2,2,6,
21052751828,4,13,-8,0,-8,2,-1,7,
21052751828,5,-4,12,4,-9,-5,-4,1,
21052759310,3,5,-2,-12,3,1,1,3,
21052759310,-6,5,4,19,-4,-2,0,0,
21052774090,0,1,7,23,3,8,0,1,
21052774090,3,4,34,5,7,4,-2,3,
21052796801,9,16,-33,-1,-5,-4,0,8,
21052796801,-17,-37,-5,-11,-3,-12,-1,-15,
21052804148,-1,-14,-1,15,-10,0,0,-4,
21052804148,-5,3,-5,-12,1,-3,-2,-2,
21052834346,-6,-11,-7,-4,6,-1,-2,-10,
21052834346,13,15,-1,16,2,4,1,12,
21052864293,3,2,17,-16,-9,-2,1,1,
21052864293,-1,-6,-29,-6,5,-1,-3,2,
21052879305,-2,-5,-2,16,-10,-6,-5,-12,
21052879305,9,16,25,1,-4,4,0,7,
21052894303,-3,9,-40,-24,1,-3,0,-3,
21052894303,-5,-4,13,-3,-2,-3,-1,-6,
21052901841,-15,-25,7,33,-7,-6,-4,-12,
21052901841,6,19,-5,-21,-6,1,4,6,
21052916696,2,-4,-2,0,4,2,-2,3,
21052916696,-2,6,-7,-13,-9,-6,-1,-3,
21052924043,0,10,9,-20,-3,0,2,-1,
21052924043,-5,-6,-1,4,-3,0,-3,-4,
21052939124,-2,-8,4,-1,16,0,-6,3,
21052939124,-5,-8,1,-7,-7,-4,0,-11,
21052961638,-5,-4,-6,5,0,5,3,-1,
21052961638,5,6,20,7,9,2,1,2,
21052976853,-4,3,-21,-16,-8,-3,-3,-8,
21052976853,5,10,7,19,-10,2,-2,4,
21052984394,-5,-14,-4,-26,3,-8,-1,-4,
21052984394,-1,-1,-1,4,-12,-2,-4,-1,
21053006700,-1,9,23,4,2,0,-5,-1,
21053006700,-2,-10,-16,-19,15,0,0,0,
21053021672,-2,-36,-32,-3,0,-3,0,7,
21053021672,-11,-6,-5,6,-20,-8,-6,-15,
21053036696,3,15,0,3,4,8,1,5,
21053036696,-8,-5,3,-10,-2,0,-1,-6,
21053044328,8,17,0,8,13,3,2,3,
21053044328,-5,-26,4,9,11,-4,-1,0,
21053051621,4,0,7,26,11,-1,1,-1,
21053051621,5,13,-4,-46,-2,1,2,1,
21053074079,-7,-13,0,38,-3,-2,-5,-6,
21053074079,3,-14,-8,-23,20,-3,-1,7,
21053081754,-8,-5,7,-3,-26,-1,0,-8,
21053081754,0,-3,-18,16,2,2,2,-5,
21053104184,2,10,12,-14,11,-1,-1,6,
21053104184,-3,2,-1,-5,4,-4,-3,-5,
21053111760,1,-1,-14,-18,15,1,-2,6,
21053111760,-1,8,2,4,-8,2,-1,4,
21053126661,-3,-16,-10,-9,-9,-6,2,0,
21053126661,-5,-6,0,18,10,1,0,0,
21053141625,6,12,0,-31,11,3,2,-2,
21053141625,2,2,7,20,3,-2,-5,-5,
21053156568,3,15,7,13,-9,6,-2,-2,
21053156568,0,1,-5,-12,2,3,0,6,
21053171688,-6,3,-2,4,-6,-6,-3,-11,
21053171688,1,-3,9,-2,4,3,0,0,
21053186623,1,-11,3,5,-4,-4,2,1,
21053186623,-4,-5,3,-10,-5,1,0,2,
21053209287,-3,-6,-23,-15,-14,-4,-2,-5,
21053209287,5,22,13,-7,-5,-2,-2,0,
21053224052,-6,-4,-9,2,12,3,0,-7,
21053224052,4,-6,17,10,13,3,-1,2,
21053231843,-4,12,-3,-18,-29,-8,-2,-5,
21053231843,2,-13,-12,2,-9,-1,-3,1,
21053254221,-1,16,7,24,22,7,-5,-3,
21053254221,-1,-17,-5,-6,-10,-2,-2,-1,
21053269304,3,-10,-5,5,-5,-3,1,6,
21053269304,-10,-10,-15,-4,-4,1,1,-10,
21053291775,9,19,23,-15,2,3,-1,11,
21053291775,-1,1,-3,7,8,-3,1,2,
21053306600,-2,-27,-9,-2,22,-4,0,1,
21053306600,-1,21,14,-10,-16,2,1,3,
21053321618,6,5,5,19,-1,8,1,3,
21053321618,-1,6,-6,7,6,-1,-5,0,
21053336791,0,3,12,-6,-6,-4,-3,2,
21053336791,-3,-16,-12,-4,-1,-6,1,-2,
21053351585,-8,-18,-10,-10,-4,-2,-2,-7,
21053351585,0,2,-3,5,1,1,-4,1,
21053366769,0,-1,26,6,-7,-4,-3,-2,
21053366769,-3,-7,-3,-1,4,1,0,-4,
21053374154,0,20,-22,15,2,-1,-1,2,
21053374154,3,-10,13,-44,4,-2,2,2,
21053396695,-2,-3,-5,4,-20,0,0,-4,
21053396695,-7,-2,7,5,6,-3,0,-5,
21053411827,12,31,9,26,-2,6,2,5,
21053411827,1,-18,-21,-22,2,-6,-5,4,
21053426743,-14,-24,-3,-8,-1,-3,-3,-6,
21053426743,-2,18,5,12,-3,-1,0,-1,
21053441588,4,10,-17,-8,-7,-1,-2,6,
21053441588,-9,-10,14,0,9,0,0,-3,
21053456700,8,9,5,1,-4,2,-1,-2,
21053456700,-1,-8,-4,0,3,-3,-4,-2,
21053464090,8,-1,5,20,-3,1,2,10,
21053464090,-4,-3,-5,-26,-5,-10,1,-3,
21053486695,-10,-14,8,-13,-13,-4,-3,-12,
21053486695,2,0,-7,3,9,3,-2,-1,
21053501557,4,23,14,-11,5,0,-2,2,
21053501557,-7,-26,-13,-3,-21,-1,-2,-6,
21053516658,2,5,2,-15,9,-2,-2,-3,
21053516658,-3,2,2,16,-8,4,-3,-3,
21053531733,-6,6,0,-1,24,-11,-1,-5,
21053531733,-4,-21,-12,15,-50,0,4,-7,
21053539077,-12,-28,-35,-8,-4,-4,-3,-5,
21053539077,1,10,23,11,13,1,-2,-3,
21053561637,-3,-7,5,-9,-9,-1,-1,1,
21053561637,10,8,2,-7,2,1,-3,6,
21053569102,0,-2,-9,-21,2,0,-2,-3,
21053569102,-11,2,-15,10,6,-6,-6,-12,
21053584150,3,8,10,13,19,1,1,1,
21053584150,4,6,4,-11,-1,7,-2,11,
21053599311,-2,-7,-7,-2,4,-5,-2,-9,
21053599311,4,4,-19,10,-13,-1,0,4,
21053606562,-3,0,9,-4,-6,-4,0,-6,
21053606562,5,13,0,-17,5,2,-2,4,
21053614069,0,2,17,0,-4,3,-4,-3,
21053614069,1,-6,-21,-2,8,1,-1,-1,
21053629084,2,4,24,3,-22,7,-1,-2,
21053629084,-4,-11,-17,-10,4,-1,-2,0,
21053636582,-4,-10,-4,3,7,-4,-2,-7,
21053636582,0,-17,10,27,-10,0,0,4,
21053651519,0,9,6,-22,19,2,-1,4,
21053651519,1,10,3,25,-21,-5,2,2,
21053666802,4,-2,-18,-7,-10,0,1,5,
21053666802,-5,-9,18,-7,8,-3,2,-1,
21053704296,-13,-31,-9,-10,21,-5,-1,-15,
21053704296,-2,1,-1,7,-15,-5,4,-10,
21053719344,5,14,-7,-5,-4,3,1,5,
21053719344,2,3,11,-2,10,-4,-4,3,
21053734182,-4,-2,-2,-2,-21,-6,-1,-3,
21053734182,-2,1,-11,-7,-1,0,1,2,
21053741825,3,0,12,2,7,0,-2,2,
21053741825,3,9,-2,5,9,1,-2,-3,
21053749183,-1,9,2,-25,-13,-2,-3,-1,
21053749183,-3,-13,5,19,4,0,0,-6,
21053756559,-2,3,12,1,-10,0,0,4,
21053756559,2,7,2,7,11,-2,-2,-4,
21053764139,9,23,19,17,-6,7,2,7,
21053764139,0,10,-24,-19,2,1,-4,5,
21053779203,-2,-3,19,21,6,-1,3,-3,
21053779203,0,7,-8,0,-4,2,0,2,
21053786676,3,-6,2,-4,-5,2,-1,3,
21053786676,0,-2,-5,8,1,-3,-2,-1,
21053794305,-8,-8,-13,13,-7,-3,-1,-5,
21053794305,-2,2,-7,-16,8,2,-1,-5,
21053809053,-8,-22,0,10,-6,-2,-2,-10,
21053809053,0,-5,33,5,-13,-5,0,2,
21053816816,5,22,-29,-13,-4,0,2,3,
21053816816,2,-10,10,11,10,2,-2,6,
21053839144,-11,-14,-8,-7,-21,-4,-5,-8,
21053839144,7,25,11,16,24,2,1,4,
21053846614,2,-4,-5,-6,-10,-5,-3,2,
21053846614,-8,5,10,-6,-7,-6,-4,-4,
21053869128,-23,-37,-14,-3,-11,-9,-4,-15,
21053869128,7,20,0,-1,2,0,1,4,
21053884240,0,-14,23,16,19,-1,2,-2,
21053884240,-3,11,-30,-4,-2,-3,-3,1,
21053899287,2,2,1,-6,0,-1,-6,-1,
21053899287,-8,-10,-4,-11,-23,-5,-1,-5,
21053906581,-11,-5,5,-6,-16,-7,-3,-6,
21053906581,14,25,26,-5,14,2,5,9,
21053914143,-8,-31,-25,-8,-12,-3,-4,-4,
21053914143,1,7,4,9,9,2,0,-5,
21053921644,5,20,14,8,-6,6,2,3,
21053921644,-5,-11,-10,-17,-3,-4,-5,-6,
