timestamp,C1,C2,C3,C4,C5,C6,C7,C8,
24299803462,1,19,41,-60,-92,-18,6,6,
24299810876,0,26,16,13,110,39,6,3,
24299810876,-21,-14,-16,38,10,4,-13,-20,
24299825899,9,9,-6,9,-5,-10,-6,-5,
24299825899,-5,-90,-122,-86,-47,9,7,3,
24299833566,6,3,92,18,-28,-21,7,12,
24299833566,10,62,71,30,14,24,18,15,
24299840945,-29,28,-12,-83,-69,-23,-12,-17,
24299840945,15,-25,-82,80,-19,0,-1,6,
24299848580,2,-18,-24,-57,-16,-32,-7,4,
24299848580,9,27,32,85,80,33,12,7,
24299863452,-17,11,108,127,127,46,-10,-22,
24299863452,-7,4,2,-28,-44,-20,-11,-9,
24299871092,-7,-100,-112,-90,-47,-6,-2,-2,
24299871092,26,57,77,9,-4,3,10,19,
24299900837,2,10,-48,-88,7,-18,4,8,
24299900837,1,74,85,89,95,28,1,-2,
24299923308,-30,-48,-107,-79,-55,-22,-26,-30,
24299923308,7,11,27,43,25,-3,-2,0,
24299930933,7,-14,-43,4,14,30,19,23,
24299930933,-24,-21,-63,-82,-35,-44,-24,-21,
24299938567,-7,95,113,101,17,-8,-7,-19,
24299938567,-6,-65,-128,-2,28,12,-13,-15,
24299960885,14,32,120,10,3,-1,18,17,
24299960885,11,85,58,74,57,17,11,18,
24299968521,-22,-4,-59,-107,-17,1,-14,-24,
24299968521,-5,-61,-74,-4,-26,-20,-7,-3,
24299983597,-6,-42,-29,-60,-97,-26,-11,-13,
24299983597,9,68,89,38,33,-16,-1,2,
24299990846,27,73,96,98,11,-1,22,28,
24299990846,-24,-19,16,-6,37,42,-14,-31,
24299998430,-3,-1,-36,19,-8,-11,-4,-8,
24299998430,-1,-9,-2,-16,-26,-28,-10,-2,
24300013321,-24,41,12,-53,-59,-38,-30,-28,
24300013321,-13,8,-28,-67,-25,15,-7,-23,
24300020842,1,-46,-124,-73,-72,-33,-6,-7,
24300020842,2,-40,-1,-128,-124,-91,-4,17,
24300028339,32,36,57,127,127,85,34,31,
24300028339,-7,-57,-50,-10,54,23,-3,-11,
24300036043,-6,26,96,-33,-74,-75,-12,1,
24300036043,11,26,37,63,103,66,14,12,
24300043559,-27,-62,-44,23,-62,0,-20,-31,
24300043559,46,-60,13,-67,-20,19,23,38,
24300051120,-18,80,48,127,38,83,18,-2,
24300051120,-29,-4,-40,-122,-48,-58,-36,-44,
24300065858,2,24,29,-60,-42,-28,1,10,
24300065858,-8,31,-9,52,57,29,2,-6,
24300073506,0,-87,-81,-119,-102,-31,-15,1,
24300073506,9,-26,-55,-74,-88,-34,13,17,
24300080869,23,49,75,88,36,5,14,13,
24300080869,10,-28,-13,-58,-85,-38,-1,3,
24300088387,7,81,64,69,54,12,12,13,
24300088387,-35,50,76,62,71,38,-17,-29,
24300103301,-11,-57,-68,-71,-49,-17,-17,-16,
24300103301,2,57,105,127,13,15,2,-3,
24300111181,-15,-51,-91,-6,33,-6,-10,-17,
24300111181,11,-48,-120,-103,-99,-50,-3,9,
24300125923,6,43,107,88,107,74,9,2,
24300125923,-6,-37,-128,-37,-109,-4,3,5,
24300133351,14,13,97,27,-44,-11,3,7,
24300133351,9,13,19,127,57,48,9,8,
24300148337,-10,-25,-33,-128,-76,-61,0,-2,
24300148337,7,23,-6,-45,-20,13,3,8,
24300171129,-15,49,65,28,84,16,-11,-20,
24300171129,-13,-45,-92,-88,-81,-21,-16,-12,
24300208373,-2,-103,-115,-24,-67,-49,-4,-3,
24300208373,23,71,127,117,125,29,32,40,
24300215860,-11,57,-6,-33,17,8,-11,-22,
24300215860,-18,-99,-75,-92,-119,-50,-19,-12,
24300238368,16,85,93,82,47,-26,1,13,
24300238368,-18,21,33,-16,40,37,1,-15,
24300245875,-34,-122,-128,-128,-85,-23,-21,-25,
24300245875,-5,32,127,97,18,-48,-20,-10,
24300253540,-2,27,-31,122,10,8,9,5,
24300253540,-21,-20,-31,-98,-80,-45,-20,-20,
24300260954,3,-63,-85,-74,55,15,4,3,
24300260954,30,65,101,66,-23,2,15,28,
24300268553,4,5,-41,-50,-31,2,-11,-8,
24300268553,7,-81,-58,-63,-32,12,2,-1,
24300283349,13,36,71,64,13,-33,0,21,
24300283349,-25,32,63,36,-34,-22,-12,-21,
24300290830,-9,-2,-15,-18,111,42,4,-6,
24300290830,-7,-2,-20,-87,-80,-25,-16,-19,
24300298361,3,39,64,79,117,21,3,8,
24300298361,-25,-54,-81,-73,-80,-19,-21,-26,
24300313399,18,37,127,-16,-11,-34,7,12,
24300313399,14,25,45,86,74,33,2,14,
24300320850,-19,-75,-90,12,-52,1,-5,-19,
24300320850,-14,19,-16,86,70,19,9,2,
24300335845,-6,-39,-17,-128,-109,-62,-18,-12,
24300335845,22,22,17,42,65,31,15,18,
24300343611,7,53,91,69,47,30,12,11,
24300343611,-4,-49,-127,-119,-13,-7,-7,-7,
24300351067,-5,-16,-36,-30,8,23,4,-4,
24300351067,5,64,70,127,56,0,-2,-5,
24300366032,-15,-80,-104,-128,-128,-65,-20,-14,
24300366032,21,64,112,34,37,13,12,17,
24300388320,30,78,101,120,102,63,17,14,
24300388320,-45,-29,-105,-50,-57,-12,-14,-18,
24300395966,-41,-58,-127,-128,-112,-55,-23,-31,
24300395966,49,79,115,98,85,25,16,24,
24300403618,-7,-65,-77,-71,1,11,-4,-2,
24300403618,-15,-39,-56,-87,-81,-19,8,6,
24300418347,-3,44,100,104,-32,-51,-9,0,
24300418347,14,46,27,55,87,77,23,9,
24300426109,-11,-16,-19,-91,1,-1,-3,-9,
24300426109,-1,50,118,127,72,10,-10,-5,
24300448303,16,61,112,108,71,11,1,5,
24300448303,-13,-4,-26,-9,72,37,8,-5,
24300455817,-6,-36,-82,-9,-4,5,-4,-6,
24300455817,9,-42,-39,45,15,-9,3,5,
24300485824,32,66,97,-37,-71,12,19,28,
24300485824,-2,-11,-69,31,-7,-1,-4,-3,
24300515783,-26,-96,-32,44,6,13,-1,-11,
24300515783,5,91,95,87,-2,-13,6,15,
24300523387,-11,15,-25,-20,10,8,-12,-23,
24300523387,-29,-51,-56,-106,-128,-46,-11,-21,
24300545849,-6,-47,-87,-34,22,28,0,-13,
24300545849,-1,80,127,93,93,45,-3,-4,
24300553588,-10,-43,-98,-1,-56,5,2,-3,
24300553588,-3,-46,-35,-74,-25,-15,-6,-7,
24300568493,-10,49,63,-36,-17,-5,-9,-12,
24300568493,-4,-128,-128,-75,-53,-11,-6,-3,
24300583547,21,82,127,127,-16,-24,6,16,
24300583547,10,-20,-30,-103,13,41,5,1,
24300591088,7,-35,-17,8,-65,-57,-20,-9,
24300591088,10,53,98,49,69,38,8,2,
24300613396,-6,-59,-81,-45,-104,-14,-20,-14,
24300613396,2,-20,92,66,38,-4,9,9,
24300620995,1,-6,-38,16,43,24,2,4,
24300620995,9,1,-32,-17,-50,-11,4,5,
24300628397,-21,-26,-73,-128,-71,-63,-13,-7,
24300628397,26,53,106,90,38,24,13,20,
24300635884,-23,58,77,84,72,27,2,-8,
24300635884,-12,-25,-38,-48,-52,-43,-25,-25,
24300643536,15,9,-10,10,-68,-14,3,12,
24300643536,-11,17,-67,-69,-51,-50,-14,-5,
24300651007,13,-49,-7,55,95,54,12,2,
24300651007,-4,-51,-91,-35,35,-8,0,1,
24300673411,10,76,127,62,44,23,14,15,
24300673411,-4,35,-22,-66,-35,-6,-12,-4,
24300688394,-8,-34,25,-9,7,0,-4,-7,
24300688394,-15,-33,-28,42,1,-8,-7,-18,
24300695958,8,13,12,51,5,4,2,7,
24300695958,1,5,-35,3,-16,-1,3,4,
24300703507,11,10,15,-114,-65,-23,3,14,
24300703507,-24,-79,-118,-59,-106,-57,-30,-29,
24300710860,-6,86,114,100,56,11,5,-8,
24300710860,-18,44,81,86,116,50,-7,-14,
24300726127,6,24,37,24,-63,-25,-2,4,
24300726127,-3,-15,18,63,63,2,2,-6,
24300733456,4,8,4,-99,17,-3,2,0,
24300733456,2,61,71,72,43,28,6,7,
24300763372,-18,98,61,98,88,24,-7,-12,
24300763372,-28,-46,-106,-111,-49,-20,-12,-28,
24300771036,14,23,47,10,3,-5,-1,2,
24300771036,-9,-66,-65,-42,-109,-18,-6,-4,
24300786112,2,-44,-27,-1,7,-22,-6,-4,
24300786112,16,-14,10,48,-57,9,4,12,
24300793521,-13,22,-28,-33,-6,-15,6,3,
24300793521,12,4,39,72,58,38,12,6,
24300823327,-11,0,-49,-27,-52,-12,-16,-17,
24300823327,17,-75,-61,-75,-92,-21,5,22,
24300830880,-6,-13,-43,-20,98,21,1,-4,
24300830880,1,-65,-95,-104,-123,-35,-16,-8,
24300838581,8,-4,36,-4,19,6,6,10,
24300838581,-16,-3,12,17,26,3,7,-2,
24300853563,7,72,44,76,85,43,3,-3,
24300853563,-19,-105,-82,-112,-111,-35,-23,-25,
24300861001,29,-5,89,55,-43,8,28,29,
24300861001,1,53,74,64,82,28,4,4,
24300868696,-18,-113,-87,-28,-16,-3,-18,-23,
24300868696,13,67,98,84,30,-14,3,15,
24300876072,2,39,13,-37,-13,3,9,8,
24300876072,8,-45,-71,-30,-37,-15,-1,2,
24300890939,-40,14,-20,89,116,66,-21,-47,
24300890939,-14,-125,-128,-75,-100,-29,-21,-23,
24300905923,31,22,92,35,-22,-10,12,29,
24300905923,-17,43,5,7,94,21,0,-11,
24300913390,-34,-87,-121,-114,-84,-41,-11,-15,
24300913390,-5,48,70,-28,5,-14,-4,-6,
24300928432,28,58,65,39,28,24,9,19,
24300928432,-9,-95,-101,-128,-124,-35,-11,-7,
24300935858,27,64,92,120,98,31,30,40,
24300935858,-27,-16,-74,-104,-14,2,-14,-23,
24300958525,29,110,113,121,108,52,16,18,
24300958525,-17,2,-12,50,9,8,-18,-26,
24300988600,-10,-28,-51,-107,-48,-5,-7,-12,
24300988600,10,7,21,45,35,14,1,7,
24300995880,5,-94,-128,-109,-120,-44,-11,-5,
24300995880,-3,4,-22,12,-55,-21,6,7,
24301033429,-22,81,92,29,107,1,-15,-17,
24301033429,-6,-30,9,73,89,38,4,-15,
24301040987,5,-36,6,-10,-8,-10,-4,7,
24301040987,25,15,-43,-13,-15,8,15,17,
24301048431,-9,1,52,-41,-56,-17,-5,-4,
24301048431,15,48,53,34,-15,-5,4,11,
24301063368,-9,-17,-68,-128,-13,-30,-3,-2,
24301063368,10,-7,38,41,-55,-2,2,5,
24301078479,-5,49,64,127,95,16,8,3,
24301078479,-5,-31,18,115,74,28,-2,-9,
24301093553,10,-16,15,8,-4,-7,5,11,
24301093553,10,55,80,10,17,11,6,15,
24301101026,3,46,90,16,-46,-11,2,8,
24301101026,17,-5,-12,25,98,44,14,14,
24301108539,-7,44,95,17,-40,-14,-4,-6,
24301108539,-12,23,-32,38,22,19,5,-9,
24301130844,-3,37,-3,-10,-27,0,4,-6,
24301130844,7,-35,-1,-1,34,4,4,14,
24301153381,-2,-46,-85,-9,-18,5,-10,-7,
24301153381,-15,-34,17,85,39,-18,-12,-8,
24301168565,9,4,-12,-37,31,14,13,13,
24301168565,-6,24,-48,-9,-12,8,-7,-11,
24301176086,4,19,71,106,108,41,14,1,
24301176086,11,60,28,5,8,2,1,10,
24301190846,-8,28,33,46,57,4,-10,-4,
24301190846,-6,-72,-67,-117,-70,-4,-5,-12,
24301205878,-16,-90,-107,-115,-118,-45,-11,-16,
24301205878,26,18,81,13,90,6,17,28,
24301213354,-27,-20,-12,86,49,23,-15,-29,
24301213354,6,21,24,61,-46,-10,2,7,
24301220868,-12,-57,-78,-70,-28,-12,-12,-6,
24301220868,1,13,42,1,27,6,-3,-6,
24301228385,4,-48,-35,18,-9,14,6,1,
24301228385,31,43,127,127,37,19,19,30,
24301236070,-8,15,-41,-48,-47,-23,-14,-13,
24301236070,-34,-17,-57,-34,-43,-21,-23,-32,
24301251032,-5,-27,-17,16,-37,-34,-7,4,
24301251032,14,23,10,-36,-3,17,2,10,
24301280897,-26,35,13,4,15,17,-3,-22,
24301280897,2,-61,-128,-128,-120,-42,-13,-2,
24301288443,15,0,44,36,5,-4,14,17,
24301288443,13,-11,-11,70,-26,4,7,4,
24301310851,-4,-22,40,-27,37,25,2,-1,
24301310851,-5,44,63,24,-89,-43,-3,5,
24301318291,-1,58,39,-46,-24,-22,-12,-11,
24301318291,-7,-36,-53,88,89,51,4,-6,
24301333563,-2,17,109,118,64,36,17,5,
24301333563,-16,-68,-69,-93,-96,-41,-21,-20,
24301355862,-3,-33,-48,50,-5,10,-8,-8,
24301355862,-6,-12,-11,-43,-12,-9,8,9,
24301378459,7,-20,-24,111,54,30,1,1,
24301378459,16,93,116,54,16,14,12,14,
24301400847,1,28,72,73,115,48,1,-6,
24301400847,-21,-62,-94,-64,-25,-8,-19,-25,
24301415824,34,42,55,2,15,21,19,29,
24301415824,-6,-34,-25,-61,-85,-44,-8,-3,
24301423577,0,4,3,52,34,-9,0,3,
24301423577,-30,-20,-7,48,62,2,-18,-26,
24301438515,0,32,27,-100,-54,-2,3,2,
24301438515,-2,-35,-30,31,40,6,4,1,
24301446019,-6,-17,-40,-14,-34,1,0,-3,
24301446019,12,62,82,21,4,14,17,19,
24301460836,-21,19,-21,-100,-17,-21,-13,-12,
24301460836,-3,13,21,-7,-18,-9,-7,-7,
24301475975,11,-5,12,25,-4,1,4,13,
24301475975,-24,-80,-99,-128,-120,-52,-10,-15,
24301483594,7,31,24,81,73,19,6,4,
24301483594,-17,74,123,110,28,32,0,-12,
24301490985,-1,-38,-41,-20,-77,-38,-9,-4,
24301490985,19,-60,-38,-48,-6,-9,4,15,
24301505826,27,117,124,-3,-43,16,24,30,
24301505826,-20,57,55,42,73,41,11,-8,
24301513407,-13,-2,-7,-20,-47,-34,-24,-27,
24301513407,-21,-2,-48,-21,75,9,-22,-29,
24301528417,2,-63,-47,79,15,13,15,10,
24301528417,18,-45,-64,-55,-64,-28,5,22,
24301535908,7,27,42,53,109,3,10,10,
24301535908,5,-7,-57,-62,-58,-5,3,2,
24301551036,-8,-10,-19,82,16,19,-4,-4,
24301551036,-15,-81,-122,-98,-85,-49,-15,-12,
24301566051,6,-78,-95,-102,-87,-30,6,11,
24301566051,21,120,126,79,29,0,2,16,
24301573379,-11,-22,-67,-22,5,27,3,-13,
24301573379,0,43,34,14,54,-2,-10,-12,
24301595995,-5,-65,-91,-59,-52,-9,-11,-13,
24301595995,-5,-3,14,51,-1,-20,-12,-6,
24301603592,28,50,24,4,-98,-8,22,34,
24301603592,-8,-39,-25,-41,-35,-28,-1,4,
24301625970,-18,-37,-45,-105,-66,-23,-16,-8,
24301625970,33,61,102,93,66,21,19,19,
24301640886,-8,21,17,3,-15,5,-4,-5,
24301640886,-11,-11,-69,-120,-55,-11,-2,-7,
24301670939,22,-12,-11,-45,-62,-20,-2,10,
24301670939,-9,29,12,127,69,33,11,1,
24301678454,-25,-35,-35,-88,-17,-26,-19,-19,
24301678454,-18,-76,-65,-30,-30,-12,-10,-12,
24301685832,2,105,125,49,-24,-24,-7,-3,
24301685832,-10,-65,-80,-61,55,14,-5,-11,
24301693506,22,-5,77,32,38,7,11,16,
24301693506,15,-39,-35,-26,-6,23,11,11,
24301708558,10,57,27,31,69,31,6,9,
24301708558,-19,0,-51,-94,-128,-17,-5,-14,
24301715883,0,-14,-49,-53,51,-4,4,3,
24301715883,10,40,82,94,22,26,4,1,
24301730863,0,-128,-123,-24,13,1,-3,-7,
24301730863,17,45,9,-43,10,-17,12,25,
24301753578,-10,12,60,31,-10,4,-5,-4,
24301753578,-8,15,-66,-32,-68,-31,-8,-3,
24301768693,21,-30,-110,-94,-98,-19,4,14,
24301768693,-10,38,108,44,60,17,-3,-8,
24301783543,-9,41,-20,13,-45,-3,-11,-15,
24301783543,11,-128,-128,-128,-27,-32,-7,6,
24301790919,-2,78,127,127,117,27,12,8,
24301790919,7,-13,-59,21,50,25,-3,1,
24301798553,-3,-51,-63,-128,-109,-27,9,8,
24301798553,-1,66,73,51,-64,-25,-11,-10,
24301805839,-27,-9,-18,11,47,15,-13,-30,
24301805839,5,-22,52,56,-63,-12,4,7,
24301813273,5,-53,-56,-24,-84,-28,-13,-4,
24301813273,0,22,-8,-31,-25,3,8,5,
24301828405,-5,19,46,-11,15,-12,-3,-1,
24301828405,-6,28,21,-9,14,5,10,4,
24301835850,-9,-95,-113,-92,-79,-5,-13,-15,
24301835850,-8,33,44,-43,17,-16,-2,-5,
24301865910,0,46,76,66,11,24,5,0,
24301865910,8,27,3,-35,58,16,-1,-6,
24301873531,-4,9,-33,-102,-58,-9,-1,1,
24301873531,5,-13,-11,5,19,1,-3,3,
24301895841,20,47,46,51,22,14,11,10,
24301895841,0,-32,-41,0,85,36,8,1,
24301925905,-5,14,51,16,-28,-41,-20,-4,
24301925905,-2,5,3,-35,50,27,-1,-8,
24301933495,-8,-52,-20,47,-21,-6,-6,-11,
24301933495,-5,66,-18,-44,-16,-19,5,6,
24301940783,-6,-13,-7,-10,1,-12,-7,-7,
24301940783,2,-16,36,-71,-72,-12,-5,0,
24301955757,4,53,127,127,127,63,15,8,
24301955757,-15,-71,-128,34,1,-3,-7,-14,
24301970785,-10,31,-7,-128,-80,-31,-5,-1,
24301970785,-18,45,111,127,61,36,-2,-10,
24301978276,-22,-32,-70,-101,-118,-29,-21,-23,
24301978276,28,-25,39,-10,-14,-24,3,21,
24301985755,-3,-17,-48,-57,30,6,-2,-3,
24301985755,8,-16,-19,127,93,31,12,8,
24302000858,-20,35,1,31,-35,-38,-15,-17,
24302000858,-17,-27,-53,-124,-104,-14,-10,-15,
24302015794,-1,10,22,12,9,7,4,5,
24302015794,-15,11,11,-20,-71,-26,-18,-15,
24302060849,14,27,70,83,17,5,6,14,
24302060849,-7,-46,-89,-37,58,-1,-7,-7,
24302068616,-7,50,127,-4,19,-18,-8,-17,
24302068616,21,14,31,70,14,24,17,23,
24302083276,8,24,0,47,90,21,3,8,
24302083276,-10,-39,-62,-107,-58,-14,-13,-12,
24302098646,-8,27,-15,33,5,-6,-1,-5,
24302098646,-4,-23,-68,-128,-111,-2,7,2,
24302105856,-2,10,83,78,53,9,8,2,
24302105856,-4,70,77,104,-17,-13,-14,-14,
24302113252,30,27,63,80,0,28,18,22,
24302113252,-29,-26,-64,-15,-40,-29,-7,-16,
24302128372,-1,34,36,-65,14,-10,-10,-12,
24302128372,6,35,95,127,42,26,0,-2,
24302143400,5,-73,-88,3,-22,-12,-1,4,
24302143400,22,-25,18,-19,5,2,10,20,
